2009-07-13,139.540003,142.34,137.529997,142.34,120875300,18.441507
2009-07-10,136.339996,138.970003,136.319996,138.520006,111318900,17.94659
2009-07-09,137.760002,137.989994,135.93,136.359997,85756300,17.66674
2009-07-08,135.92,138.039995,134.420006,137.220003,143982300,17.778162
2009-07-07,138.480005,139.680006,135.179996,135.400002,115399200,17.542363
2009-07-06,138.699997,138.990004,136.249994,138.609995,124672100,17.958249
2009-07-02,141.250002,142.829998,139.789995,140.02,92619800,18.140928
2009-07-01,143.50,144.66,142.520004,142.829998,103544700,18.50499
2009-06-30,142.580006,143.799994,141.800001,142.430002,108556000,18.453167
2009-06-29,143.459999,143.949997,141.539995,141.970005,141904000,18.39357
2009-06-26,139.789995,143.560001,139.739994,142.440002,109846100,18.454463
2009-06-25,135.749996,140.200005,135.209997,139.859997,147361900,18.120198
2009-06-24,135.420002,137.499996,134.860003,136.219994,121381400,17.648601
2009-06-23,136.399998,136.949997,132.879997,134.009996,176633100,17.362275
2009-06-22,140.670002,141.559996,136.329996,137.370007,158728500,17.797596
2009-06-19,138.069996,139.500002,136.899996,139.480001,180464200,18.070966
2009-06-18,136.110004,137.999994,135.590006,135.879999,106920100,17.604552
2009-06-17,136.670004,137.449995,134.529995,135.580006,142853200,17.565685
2009-06-16,136.660004,138.470005,136.100004,136.349997,128701300,17.665444
2009-06-15,136.010002,136.929996,134.890003,136.090004,134937600,17.63176
2009-06-12,138.809999,139.100006,136.040003,136.969997,140771400,17.745771
2009-06-11,139.550003,141.559996,138.549994,139.949999,131205900,18.131859
2009-06-10,142.279999,142.35,138.300001,140.250006,172155900,18.170728
2009-06-09,143.809994,144.559998,140.549999,142.719995,169241100,18.490739
2009-06-08,143.819994,144.230003,139.43,143.849995,232913100,18.637141
2009-06-05,145.310001,146.40,143.209993,144.67,158179000,18.74338
2009-06-04,140.130003,144.180002,140.040001,143.740005,137658500,18.622891
2009-06-03,140.00,141.109999,139.070005,140.949995,141299900,18.261418
2009-06-02,138.990004,141.340004,138.350002,139.490002,114055900,18.072262
2009-06-01,136.469999,139.99,136.000002,139.349998,113124900,18.054123
2009-05-29,135.390001,135.90,133.850006,135.809998,114133600,17.595482
2009-05-28,133.449997,135.390001,132.030005,135.069994,121888200,17.499608
2009-05-27,131.779999,134.980005,130.910006,133.050001,161605500,17.237898
2009-05-26,124.759998,130.830004,124.549994,130.780003,159231800,16.943798
2009-05-22,124.049995,124.179998,121.749996,122.50,74499600,15.871045
2009-05-21,125.149994,126.780005,122.889996,124.179998,101986500,16.088705
2009-05-20,127.629997,129.209993,125.299997,125.869997,97146000,16.30766
2009-05-19,126.820005,129.309996,125.739994,127.450006,93105600,16.512366
2009-05-18,123.730001,126.700003,121.570005,126.650002,114710400,16.408717
2009-05-15,122.319996,124.619995,121.610006,122.419998,91891800,15.86068
2009-05-14,119.780005,123.529997,119.700003,122.949997,111956600,15.929346
2009-05-13,123.210003,124.019995,119.379995,119.489998,148992900,15.48107
2009-05-12,129.560001,129.710005,123.250004,124.420004,152370400,16.1198
2009-05-11,127.370005,130.959993,127.119999,129.570002,101164700,16.787031
2009-05-08,129.040003,131.23,126.260006,129.190006,116991000,16.737799
2009-05-07,132.329998,132.389999,127.900003,129.060003,132944000,16.720956
2009-05-06,133.329994,133.499998,130.220003,132.500002,118384700,17.166641
2009-05-05,131.749998,132.859997,131.119997,132.709993,99563800,17.193847
2009-05-04,128.239998,132.249996,127.679998,132.070005,152339600,17.110931
2009-05-01,125.799995,127.950005,125.799995,127.240002,99379000,16.485157
2009-04-30,126.220005,126.999996,124.920002,125.829996,124622400,16.302478
2009-04-29,124.85,126.850006,123.830004,125.139994,114527700,16.213081
2009-04-28,123.350006,126.210005,123.260004,123.900005,113964200,16.052429
2009-04-27,122.899996,125.000004,122.660004,124.729998,120172500,16.159962
2009-04-24,124.639996,125.139994,122.969997,123.900005,135191000,16.052429
2009-04-23,126.620001,127.200001,123.509996,125.40,236289200,16.246768
2009-04-22,122.630003,125.349998,121.199997,121.510004,234691800,15.742782
2009-04-21,118.889997,122.140005,118.600004,121.759996,117671400,15.77517
2009-04-20,121.729996,122.989998,119.160004,120.499994,116616500,15.611925
2009-04-17,121.179996,124.25,120.250002,123.419994,124373900,15.990239
2009-04-16,119.190004,123.150002,118.789995,121.450003,148361500,15.735008
2009-04-15,117.199999,118.249996,115.760006,117.639996,103220600,15.241385
2009-04-14,119.57,120.17,117.25,118.309998,113655500,15.32819
2009-04-13,120.009996,120.980005,119.00,120.220001,97309100,15.575649
2009-04-09,118.42,119.999996,117.960003,119.57,132689200,15.491435
2009-04-08,115.429998,116.790003,114.580006,116.320005,113907500,15.070368
2009-04-07,116.529997,116.67,114.189997,115.000002,134145200,14.899349
2009-04-06,114.940001,118.749994,113.280003,118.450001,164516100,15.346329
2009-04-03,114.189997,116.130001,113.519995,115.989998,159060300,15.027612
2009-04-02,110.139997,114.749996,109.780003,112.710003,203091700,14.602657
2009-04-01,104.089999,108.999998,103.890001,108.689998,147343000,14.081827
2009-03-31,105.449997,107.450003,105.00,105.120003,142520000,13.6193
2009-03-30,104.510002,105.01,102.609999,104.490002,125699000,13.537678
2009-03-27,108.23,108.530001,106.399999,106.850002,123218200,13.843438
2009-03-26,107.829998,109.98,107.579999,109.869998,154063000,14.234708
2009-03-25,107.579999,108.359997,103.860001,106.490001,161654500,13.796797
2009-03-24,106.359998,109.440001,105.390002,106.500001,160153000,13.798092
2009-03-23,102.710001,108.159999,101.749999,107.660001,166599300,13.948381
2009-03-20,102.09,103.109997,100.569999,101.590002,173896800,13.161955
2009-03-19,101.850001,103.199999,100.249998,101.620003,125045200,13.165842
2009-03-18,99.909997,103.479999,99.719999,101.52,199009300,13.152886
2009-03-17,95.239997,99.689999,95.07,99.659998,196661500,12.911905
2009-03-16,96.53,97.389999,94.179999,95.420001,199311000,12.362572
2009-03-13,96.300001,97.200002,95.009998,95.929999,150292100,12.428648
2009-03-12,92.899997,96.580001,92.000003,96.350002,192114300,12.483063
2009-03-11,89.809999,94.069997,89.580001,92.679998,211593200,12.007579
2009-03-10,84.87,89.169998,84.360002,88.629999,211064700,11.482863
2009-03-09,84.179997,87.600002,82.570001,83.11,174574400,10.767694
2009-03-06,88.339999,88.400001,82.330002,85.300003,252786800,11.05143
2009-03-05,90.460001,91.87,88.450002,88.839997,176724800,11.51007
2009-03-04,90.180001,92.77,89.449998,91.169997,185350900,11.811944
2009-03-03,88.929999,90.740001,87.880002,88.37,181085100,11.449178
2009-03-02,88.120001,91.199998,87.669997,87.939997,192732400,11.393466
2009-02-27,87.930003,91.30,87.669997,89.310001,176664600,11.570964
2009-02-26,92.000003,92.919997,88.96,89.189999,157467100,11.555416
2009-02-25,89.860001,92.919997,89.25,91.159997,208263300,11.810648
2009-02-24,87.449999,90.889997,87.000002,90.250003,201776400,11.69275
2009-02-23,91.650002,92.000003,86.509997,86.950001,196745500,11.265203
2009-02-20,89.399997,92.399999,89.000001,91.199998,187579000,11.815831
2009-02-19,93.370001,94.250001,90.11,90.639998,230701100,11.743277
2009-02-18,95.049999,95.849998,92.719999,94.369997,171194800,12.226534
2009-02-17,96.870001,97.039998,94.280002,94.530001,169559600,12.247264
2009-02-13,98.990003,99.939998,98.120003,99.16,152244400,12.847125
2009-02-12,95.829997,99.75,95.829997,99.270002,204297100,12.861377
2009-02-11,96.370003,98.31,95.770002,96.82,168743400,12.543956
2009-02-10,101.330003,102.510003,97.059999,97.830003,212265200,12.674811
2009-02-09,99.999999,103.000001,99.500001,102.510003,178752700,13.28115
2009-02-06,97.019998,99.999999,96.999997,99.719999,171802400,12.919678
2009-02-05,92.77,97.250003,92.619997,96.459998,187311600,12.497314
2009-02-04,93.219997,96.25,93.100001,93.549998,202105400,12.120296
2009-02-03,91.920001,93.380001,90.279997,92.979999,149827300,12.046447
2009-02-02,89.100003,92.000003,88.899999,91.509998,139561800,11.855994
2009-01-30,92.600003,93.62,90.009997,90.13,162869700,11.677202
2009-01-29,93.090001,94.340003,92.600003,92.999999,148182300,12.049038
2009-01-28,92.119999,94.999998,91.499998,94.20,215351500,12.20451
2009-01-27,90.190001,91.549999,89.739998,90.73,154509600,11.754938
2009-01-26,88.859998,90.969999,88.299998,89.640002,173059600,11.613718
2009-01-23,86.819998,89.870001,86.499997,88.36,190942500,11.447882
2009-01-22,88.039999,89.999997,85.820002,88.36,352382100,11.447882
2009-01-21,79.390001,82.880001,79.309999,82.83,272317500,10.731418
2009-01-20,81.929999,82.000001,78.200001,78.200001,229978700,10.131557
2009-01-16,84.30,84.380002,80.399998,82.330002,261906400,10.666638
2009-01-15,80.570002,84.120003,80.050003,83.379999,457908500,10.802675
2009-01-14,86.239998,87.250001,84.720003,85.329997,255416000,11.055316
2009-01-13,88.239997,89.739998,86.35,87.709998,199599400,11.363668
2009-01-12,90.460001,90.99,87.550001,88.66,154429100,11.48675
2009-01-09,93.209997,93.380001,90.14,90.579997,136711400,11.735504
2009-01-08,90.43,93.150002,90.039998,92.699999,168375200,12.01017
2009-01-07,91.809999,92.500001,90.260003,91.01,188262200,11.791215
2009-01-06,95.95,97.170001,92.389998,93.02,322327600,12.051629
2009-01-05,93.170003,96.179998,92.709999,94.580002,295402100,12.253743
2009-01-02,85.880003,91.040001,85.16,90.750001,186503800,11.757529
2008-12-31,85.969998,87.739999,85.339997,85.349998,151885300,11.057907
2008-12-30,87.419998,88.049999,84.720003,86.289999,241900400,11.179694
2008-12-29,86.519998,87.620003,85.069998,86.61,171500000,11.221153
2008-12-26,86.64,87.419998,85.240002,85.810001,77081200,11.117505
2008-12-24,86.140002,86.249998,84.549999,85.039997,67833500,11.017744
2008-12-23,86.869999,87.870002,85.899997,86.380001,158757900,11.191354
2008-12-22,90.019998,90.029998,84.690002,85.74,211185100,11.108436
2008-12-19,89.940002,90.939999,88.800003,89.999997,200480000,11.660359
2008-12-18,89.310001,90.830003,88.440001,89.429997,214354000,11.58651
2008-12-17,91.030001,91.100002,88.019999,89.159998,323465100,11.551529
2008-12-16,93.980001,96.479999,92.75,95.430001,273376600,12.363868
2008-12-15,95.990001,96.209999,92.999999,94.749999,222939500,12.275767
2008-12-12,92.800001,99.000003,92.530002,98.27,260293600,12.731817
2008-12-11,97.349998,101.240001,94.830001,94.999998,260154300,12.308157
2008-12-10,97.869997,99.490001,96.499999,98.209998,234511900,12.724043
2008-12-09,98.040001,103.600001,97.210002,100.06,300874000,12.963729
2008-12-08,97.279997,100.799997,95.800003,99.719999,296285500,12.919678
2008-12-05,90.349998,94.49,88.859998,94.000002,260948800,12.178598
2008-12-04,94.429998,95.210003,89.060002,91.410003,272842500,11.843039
2008-12-03,89.399997,96.23,88.800003,95.899999,334670000,12.424761
2008-12-02,90.029998,92.649998,86.499997,92.47,287180600,11.980372
2008-12-01,91.30,92.270002,88.919999,88.929999,230941900,11.521731
2008-11-28,94.699998,94.759999,91.86,92.669998,74443600,12.006283
2008-11-26,89.920002,95.249997,89.85,94.999998,224959000,12.308157
2008-11-25,94.630003,94.709998,88.160002,90.800002,308823200,11.764007
2008-11-24,85.210001,94.79,84.839999,92.949998,360564400,12.04256
2008-11-21,81.929999,84.120003,79.140002,82.580001,392317800,10.699028
2008-11-20,85.240002,86.450003,80.000002,80.49,429203600,10.428248
2008-11-19,89.439998,91.58,86.209997,86.289999,292975200,11.179694
2008-11-18,89.640002,90.99,86.859999,89.910002,302423800,11.648699
2008-11-17,88.480002,90.550003,87.260001,88.140001,290631600,11.419379
2008-11-14,93.760003,93.990002,89.999997,90.240003,351316700,11.691454
2008-11-13,89.870001,96.439998,86.02,96.439998,463521800,12.494723
2008-11-12,92.429999,93.239998,90.009997,90.12,294744100,11.675907
2008-11-11,94.81,97.170001,92.260002,94.77,306134500,12.278359
2008-11-10,100.170003,100.400002,94.50,95.879998,280955500,12.42217
2008-11-07,99.240002,99.850002,95.720001,98.239999,273813400,12.72793
2008-11-06,101.050003,102.780003,98.00,99.099998,329768600,12.839351
2008-11-05,108.910003,109.720001,102.990001,103.300001,314113800,13.383502
2008-11-04,109.990001,111.790002,106.669998,110.989997,349670300,14.379814
2008-11-03,105.930001,109.10,104.859997,106.959998,264484500,13.857689
2008-10-31,107.400002,110.779999,105.140003,107.589999,414939000,13.939312
2008-10-30,108.23,112.190004,107.61,111.039998,409522400,14.386292
2008-10-29,100.859999,109.539997,99.939998,104.550003,487744600,13.545451
2008-10-28,95.430001,100.499997,92.369998,99.909997,408533300,12.944294
2008-10-27,95.07,97.629998,91.86,92.089998,302192800,11.931139
2008-10-24,90.329998,97.899998,90.11,96.380003,397514600,12.48695
2008-10-23,96.509999,99.250002,91.900001,98.229999,418857600,12.726635
2008-10-22,97.369999,101.250001,92.929997,96.870001,562202200,12.550434
2008-10-21,96.950003,97.899998,91.159997,91.489998,548415000,11.853403
2008-10-20,99.780001,100.03,93.64,98.439997,387292500,12.753842
2008-10-17,99.600003,102.039999,85.890003,97.40,440556900,12.6191
2008-10-16,99.77,103.429997,91.739997,101.890002,495130300,13.200823
2008-10-15,103.84,106.999999,97.889997,97.949999,396043900,12.690358
2008-10-14,116.260004,116.399994,103.139997,104.079999,495248600,13.484558
2008-10-13,104.550003,110.53,101.020002,110.26,384769000,14.285236
2008-10-10,85.699999,99.999999,85.000003,96.799999,554824900,12.541364
2008-10-09,93.35,95.800003,86.599999,88.740002,404345900,11.497115
2008-10-08,85.909997,96.330002,85.679998,89.789999,551935300,11.633152
2008-10-07,100.479997,101.50,88.95,89.159998,469693000,11.551529
2008-10-06,91.960002,98.779998,87.540001,98.140003,526854300,12.714975
2008-10-03,103.999997,106.500001,94.649997,97.069999,573599600,12.576345
2008-10-02,108.010002,108.79,99.999999,100.100001,402341100,12.968911
2008-10-01,111.919998,112.359995,107.390001,109.120001,324121000,14.137538
2008-09-30,108.250001,115.000002,106.300003,113.659998,406670600,14.725738
2008-09-29,119.620001,119.680002,100.589999,105.259999,655514300,13.637438
2008-09-26,124.910002,129.799994,122.999998,128.239998,281612800,16.614717
2008-09-25,129.799994,134.790001,128.520004,131.930002,251511400,17.092792
2008-09-24,127.270002,130.950006,125.149994,128.709995,261753800,16.675609
2008-09-23,131.85,135.799997,126.660002,126.840006,320091100,16.433334
2008-09-22,139.939999,140.250006,130.66,131.049995,214178300,16.978779
2008-09-19,142.600006,144.200003,136.309996,140.909994,357718900,18.256236
2008-09-18,130.569998,135.430002,120.679998,134.089998,419063400,17.37264
2008-09-17,138.490005,138.510006,127.830002,127.830002,300113800,16.561598
2008-09-16,133.860006,142.500004,132.149994,139.879997,299959100,18.12279
2008-09-15,142.030006,147.690002,140.359995,140.359995,230158600,18.184978
2008-09-12,150.909996,150.909996,146.500002,148.940004,198256800,19.2966
2008-09-11,148.18,152.990004,146.000004,152.649996,242783800,19.777265
2008-09-10,152.320002,154.989996,148.800001,151.609999,243285700,19.642523
2008-09-09,156.859999,159.960003,149.789997,151.68,311256400,19.651593
2008-09-08,164.570002,164.889996,151.459995,157.919996,261494800,20.460044
2008-09-05,158.589998,162.400005,157.650003,160.179995,196721000,20.752848
2008-09-04,165.860004,167.909998,160.809996,161.220005,185846500,20.887591
2008-09-03,166.84,168.680002,164.000002,166.960003,183708700,21.631263
2008-09-02,172.399994,173.500006,164.999998,166.189999,195190800,21.531502
2008-08-29,172.959993,173.500006,169.039997,169.529995,149822400,21.96423
2008-08-28,175.280006,176.250002,172.750002,173.739998,107846200,22.509676
2008-08-27,173.310001,175.760004,172.190002,174.670006,119445200,22.630168
2008-08-26,172.760002,174.879997,172.609999,173.639996,111387500,22.49672
2008-08-25,176.15,176.230001,171.660004,172.549997,121106300,22.3555
2008-08-22,175.820005,177.500004,175.57,176.790001,109902800,22.904833
2008-08-21,174.470001,175.449997,171.889996,174.289997,134936200,22.580934
2008-08-20,174.769995,176.940004,173.609995,175.840006,126737800,22.781752
2008-08-19,174.540003,177.069994,171.809994,173.530006,154051100,22.48247
2008-08-18,175.57,177.809998,173.82,175.389996,138003600,22.723449
2008-08-15,179.039999,179.750002,175.050001,175.740004,177062900,22.768796
2008-08-14,178.329996,180.450005,177.839998,179.320005,177825200,23.232619
2008-08-13,177.980001,179.999994,175.899994,179.300005,210586600,23.230028
2008-08-12,173.520006,179.290005,173.510006,176.73,209069700,22.897059
2008-08-11,170.069994,176.499994,169.669998,173.559994,222826100,22.486355
2008-08-08,163.859999,169.649998,163.749996,169.549995,178499300,21.966821
2008-08-07,162.709999,166.149998,161.499998,163.570005,168093100,21.192056
2008-08-06,159.970003,167.40,157.999998,164.190006,197852200,21.272383
2008-08-05,155.420006,160.799995,154.820005,160.640005,172092900,20.812447
2008-08-04,156.600006,157.899996,152.910002,153.229996,148131900,19.852409
2008-08-01,159.900002,159.990004,155.75,156.659994,136159800,20.296798
2008-07-31,157.540001,162.200001,156.980001,158.950006,159374600,20.593491
2008-07-30,157.780006,160.490002,156.079994,159.880001,181295800,20.713981
2008-07-29,155.410006,159.450005,153.650005,157.080004,171017700,20.351215
2008-07-28,162.340004,162.469994,154.02,154.399996,195178200,20.003994
2008-07-25,160.40,163.000006,158.65,162.119999,158409300,21.004194
2008-07-24,164.319996,165.260004,158.449995,159.029995,209904800,20.603855
2008-07-23,164.989998,168.369995,161.559999,166.26,265442100,21.540571
2008-07-22,149.000006,162.76,146.530003,162.019997,469898100,20.991238
2008-07-21,166.900002,167.500002,161.120003,166.290001,340117400,21.544458
2008-07-18,168.519999,169.649998,164.999998,165.150002,217103600,21.39676
2008-07-17,174.100006,174.98,171.389997,171.809994,189381500,22.259626
2008-07-16,170.199997,172.930006,168.60,172.810003,186947600,22.389186
2008-07-15,172.479996,173.739998,166.390003,169.639997,260010800,21.978482
2008-07-14,179.240004,179.300005,173.079996,173.880001,221513600,22.527815
2008-07-11,175.469997,177.109995,171.000002,172.579998,232502900,22.359387
2008-07-10,174.919998,177.34,171.369997,176.629997,210172200,22.884103
2008-07-09,180.199999,180.910002,174.139994,174.249996,223944000,22.575751
2008-07-08,175.399996,179.700001,172.740002,179.549997,222087600,23.262417
2008-07-07,173.159998,177.129995,171.899996,175.160004,205097900,22.693651
2008-07-03,169.589996,172.170002,165.750002,170.119995,130840500,22.04067
2008-07-02,175.200005,177.450003,168.180004,168.180004,209379800,21.789326
2008-07-01,164.229994,174.719994,164.000002,174.680006,277820200,22.631463
2008-06-30,170.189997,171.999998,166.619995,167.440001,171049200,21.693451
2008-06-27,166.510006,170.570005,164.150005,170.089994,260562400,22.036783
2008-06-26,174.070005,174.839996,168.01,168.260006,217402500,21.799691
2008-06-25,174.610004,178.829994,173.880001,177.390001,161112700,22.982569
2008-06-24,172.370007,175.780005,171.630003,173.25,155486800,22.446192
2008-06-23,174.739994,175.879993,171.560001,173.159998,161445200,22.434532
2008-06-20,179.350006,181.000004,175.00,175.270006,222091800,22.707903
2008-06-19,178.550001,182.339994,176.800001,180.900002,197987300,23.437323
2008-06-18,181.120007,182.200005,177.35,178.750006,202867000,23.15877
2008-06-17,178.100004,181.99,177.410002,181.43,224914200,23.505989
2008-06-16,171.299995,177.90,169.069998,176.840002,262932600,22.911311
2008-06-13,171.640003,174.159994,165.310005,172.370007,336489300,22.332181
2008-06-12,181.490002,182.60,171.200006,173.26,327083400,22.447488
2008-06-11,184.34,185.999998,179.589998,180.809999,240387700,23.425662
2008-06-10,180.510006,186.780003,179.019999,185.640003,285235300,24.051435
2008-06-09,184.789997,184.940001,175.750004,181.610004,472098200,23.529311
2008-06-06,188.000004,189.949995,185.550001,185.640003,241605700,24.051435
2008-06-05,186.340006,189.840006,185.700005,189.429996,188861400,24.542465
2008-06-04,184.020006,187.089996,183.230001,185.190006,181745900,23.993134
2008-06-03,186.860004,188.199995,182.339994,185.369997,187630100,24.016454
2008-06-02,188.600004,189.650002,184.530005,186.10,169960000,24.111032
2008-05-30,187.450005,189.539999,187.380003,188.749994,152546100,24.454365
2008-05-29,186.760002,188.199995,185.50,186.690001,161796600,24.187473
2008-05-28,187.410004,187.950003,183.719999,187.009995,185994900,24.228931
2008-05-27,182.750004,186.429995,181.839996,186.429995,197476300,24.153786
2008-05-23,180.769999,181.99,177.799997,181.169994,226729300,23.472303
2008-05-22,179.260004,181.329998,171.999998,177.049994,301683900,22.938518
2008-05-21,185.670004,187.950003,176.250002,178.190006,289414300,23.086217
2008-05-20,181.819996,186.160002,180.119997,185.899996,242462500,24.08512
2008-05-19,187.860001,188.690006,181.299997,183.599997,236455100,23.787133
2008-05-16,190.109999,190.300003,186.999994,187.619995,191442300,24.307962
2008-05-15,186.810003,189.899994,184.199997,189.730003,218302000,24.581334
2008-05-14,191.229998,192.239994,185.570002,186.260004,229205900,24.131762
2008-05-13,188.610004,191.450003,187.860001,189.959995,205809100,24.611132
2008-05-12,185.209993,188.869997,182.850006,188.159994,204640800,24.377924
2008-05-09,183.16,184.249998,181.369999,183.450006,168268100,23.7677
2008-05-08,183.77,186.499996,183.069998,185.060003,224771400,23.976291
2008-05-07,186.049999,188.199995,180.540007,182.59,289283400,23.656278
2008-05-06,184.659994,187.119997,182.180004,186.66,229717600,24.183586
2008-05-05,181.919998,185.309996,181.050005,184.729996,213639300,23.933535
2008-05-02,180.189999,181.919998,178.550001,180.940002,251520500,23.442505
2008-05-01,174.959999,179.999994,174.859997,179.999994,225894200,23.320718
2008-04-30,176.190001,179.999994,172.920006,173.950003,284881100,22.536884
2008-04-29,171.110004,175.660002,170.249998,175.050001,230869100,22.6794
2008-04-28,169.75,173.749998,169.129999,172.240004,196803600,22.315338
2008-04-25,170.699995,171.100004,166.420004,169.73,248118500,21.990143
2008-04-24,165.340006,169.980005,159.189999,168.939995,424016600,21.88779
2008-04-23,164.050003,164.839994,161.080002,162.890003,376047700,21.103956
2008-04-22,167.40,168.00,158.09,160.199995,359893100,20.755439
2008-04-21,162.210001,168.499998,161.760004,168.160004,259788200,21.786735
2008-04-18,159.119997,162.260002,158.379993,161.040001,256691400,20.86427
2008-04-17,154.170004,156.000006,153.349998,154.489998,176066800,20.015655
2008-04-16,151.720001,154.100002,150.620003,153.700006,198943500,19.913304
2008-04-15,149.400002,149.719995,145.719997,148.380005,174509300,19.224047
2008-04-14,146.769995,149.249998,144.539997,147.780005,211271900,19.146311
2008-04-11,152.719997,153.299997,146.40,147.140003,302519000,19.063393
2008-04-10,151.130001,155.420006,150.600002,154.549999,238940800,20.023429
2008-04-09,153.309998,153.889997,150.459999,151.439995,218349600,19.620498
2008-04-08,153.550003,156.450003,152.320002,152.84,253573600,19.801882
2008-04-07,156.129995,159.689997,155.109999,155.890003,289581600,20.197039
2008-04-04,152.189999,154.710003,150.750006,153.080006,213604300,19.832977
2008-04-03,147.060001,153.630005,147.00,151.609999,262892000,19.642523
2008-04-02,148.780001,151.200003,145.85,147.489998,261242100,19.108738
2008-04-01,146.299997,149.659994,143.610003,149.530005,258141800,19.37304
2008-03-31,143.269995,145.709997,142.520004,143.50,192016300,18.591796
2008-03-28,141.800001,144.65,141.599997,143.010002,178652600,18.528312
2008-03-27,144.950006,145.310001,139.99,140.250006,249957400,18.170728
2008-03-26,140.870007,145.739998,140.640001,145.059996,295521100,18.793908
2008-03-25,139.959999,143.100004,137.330006,140.979996,263097800,18.265305
2008-03-24,134.009996,140.850006,133.640001,139.530003,266730100,18.077444
2008-03-20,131.119997,133.290007,129.180006,133.270006,227196900,17.266402
2008-03-19,133.120003,134.290003,129.670004,129.670004,252634200,16.799987
2008-03-18,129.180006,133.00,128.669994,132.819996,301280000,17.208099
2008-03-17,122.550001,128.590006,122.550001,126.730003,268149700,16.419082
2008-03-14,129.879995,130.300005,124.199999,126.610001,289160200,16.403535
2008-03-13,124.099997,129.50,122.999998,127.940004,315525700,16.57585
2008-03-12,127.039997,128.679995,125.169994,126.030001,264907300,16.32839
2008-03-11,124.099997,127.479994,122.000002,127.350004,290985800,16.499409
2008-03-10,121.980001,123.459995,119.369995,119.690002,249897200,15.506983
2008-03-07,120.410006,122.979998,119.050001,122.249994,307615700,15.838654
2008-03-06,124.609995,127.499994,120.810001,120.930004,368424700,15.667637
2008-03-05,123.579998,125.139994,122.249994,124.490005,305459000,16.128869
2008-03-04,121.990002,124.880001,120.400005,124.619995,446345900,16.145711
2008-03-03,124.440004,125.98,118.000004,121.729996,398260800,15.771284
2008-02-29,129.289995,130.210003,124.799999,125.020004,313870200,16.197536
2008-02-28,127.200001,132.199995,125.769995,129.909996,404563600,16.831081
2008-02-27,118.229996,123.049999,118.090006,122.959997,368784500,15.930642
2008-02-26,117.639996,121.089994,115.439999,119.150003,376222000,15.437021
2008-02-25,118.590004,120.17,116.66,119.740004,314193600,15.513461
2008-02-22,122.48,122.51,115.869995,119.459997,382469500,15.477184
2008-02-21,126.050001,126.469997,120.860003,121.540005,234528700,15.746668
2008-02-20,122.200006,124.599995,121.679995,123.820004,241859800,16.042064
2008-02-19,125.99,126.750004,121.440002,122.180006,251261500,15.829587
2008-02-15,126.270006,127.079998,124.059996,124.629995,225325100,16.147006
2008-02-14,129.399998,130.800003,127.009996,127.459993,238524300,16.51366
2008-02-13,126.680002,129.780006,125.630005,129.399998,242133500,16.765006
2008-02-12,130.700001,130.999994,123.619999,124.860001,306495000,16.176806
2008-02-11,128.010006,129.979998,127.200001,129.449999,300358100,16.771484
2008-02-08,122.080004,125.700006,121.600006,125.480001,338993200,16.257133
2008-02-07,119.969995,124.779999,117.27,121.239998,520832900,15.7078
2008-02-06,130.830004,131.920002,121.769997,122.000002,393318100,15.806265
2008-02-05,130.429995,133.999996,128.90,129.359997,285260500,16.759823
2008-02-04,134.210001,135.90,131.420004,131.649996,224808500,17.056514
2008-02-01,136.239994,136.590002,132.179995,133.750004,252686000,17.32859
2008-01-31,129.449999,136.650003,129.399998,135.360001,336418600,17.537181
2008-01-30,131.370003,135.450003,129.999998,132.179995,310762900,17.125181
2008-01-29,131.149998,132.789995,129.050003,131.540007,274995700,17.042264
2008-01-28,128.159996,133.200005,126.449997,130.009998,368711000,16.844037
2008-01-25,138.990004,139.090006,129.610003,130.009998,388684800,16.844037
2008-01-24,139.99,140.700003,132.010004,135.600006,501466700,17.568276
2008-01-23,136.190006,140.00,126.140003,139.070005,843242400,18.017847
2008-01-22,148.059998,159.980003,146.000004,155.639997,608688500,20.164648
2008-01-18,161.710003,165.750002,159.609995,161.359995,431085900,20.905728
2008-01-17,161.509998,165.360006,158.419994,160.889997,439464900,20.844836
2008-01-16,165.230003,169.009996,156.699995,159.639996,553461300,20.682886
2008-01-15,177.719995,179.220003,164.660004,169.039997,585819500,21.900746
2008-01-14,177.520004,179.419994,175.170004,178.780006,275112600,23.162657
2008-01-11,175.999996,177.849998,170.000006,172.690001,308071400,22.373639
2008-01-10,177.580006,181.000004,175.409996,178.020002,370743800,23.064192
2008-01-09,171.299995,179.499996,168.299994,179.399994,453470500,23.242983
2008-01-08,180.139997,182.459997,170.799997,171.249994,380954000,22.187072
2008-01-07,181.249996,183.599997,170.229998,177.639994,518048300,23.014958
2008-01-04,191.450003,192.999998,178.889996,180.049995,363958000,23.327197
2008-01-03,195.41,197.390005,192.690004,194.930002,210516600,25.255044
2008-01-02,199.269995,200.260004,192.550001,194.84,269794700,25.243383
2007-12-31,199.50,200.499996,197.75,198.079994,134833300,25.663155
2007-12-28,200.589998,201.559994,196.879993,199.829994,174911800,25.889884
2007-12-27,198.950001,202.959999,197.800001,198.570005,198881900,25.726641
2007-12-26,199.010002,200.959993,196.820005,198.950001,175933100,25.775873
2007-12-24,195.030005,199.329996,194.789999,198.799997,120050700,25.756438
2007-12-21,190.119999,193.910006,189.889994,193.910006,248490200,25.122893
2007-12-20,185.429998,187.83,183.330004,187.209999,193514300,24.254843
2007-12-19,182.979996,184.639994,180.900002,183.119999,206869600,23.724945
