2002-04-08,58.150002,58.990002,58.00,58.549999,8042400,6.185341
2002-04-05,58.279999,59.400002,58.279999,58.869999,8512800,6.219147
2002-04-04,58.00,58.48,57.799999,58.029999,15709600,6.130407
2002-04-03,57.16,59.00,56.110001,58.200001,25100800,6.148367
2002-04-02,58.490002,58.50,57.50,57.66,17763200,6.09132
2002-04-01,59.599998,59.599998,58.099998,58.740002,10740800,6.205413
2002-03-28,60.549999,61.150002,59.849998,60.009998,7105600,6.339578
2002-03-27,60.43,61.00,60.25,61.00,9327200,6.444164
2002-03-26,60.07,60.84,60.07,60.50,14090400,6.391343
2002-03-25,59.50,60.34,59.299999,60.07,13555200,6.345917
2002-03-22,59.50,60.25,58.709999,59.50,45276800,6.285701
2002-03-21,63.549999,64.00,62.040001,63.200001,11281600,6.676577
2002-03-20,63.00,64.279999,62.849998,63.990002,9429600,6.760034
2002-03-19,63.509998,63.759998,63.119999,63.400002,9704800,6.697705
2002-03-18,62.759998,63.860001,62.75,63.50,11933600,6.708269
2002-03-15,62.759998,63.25,62.380001,62.75,14512000,6.629038
2002-03-14,61.00,62.919998,60.709999,62.759998,28416800,6.630094
2002-03-13,58.740002,60.75,58.549999,60.700001,15831200,6.406133
2002-03-12,58.240002,58.700001,57.810001,58.490002,7266400,6.172895
2002-03-11,57.400002,58.799999,57.049999,58.490002,5996000,6.172895
2002-03-08,59.299999,59.50,57.860001,58.200001,8812000,6.142289
2002-03-07,58.599998,59.299999,58.400002,58.799999,9264000,6.205612
2002-03-06,58.00,59.389999,57.59,58.599998,11372000,6.184504
2002-03-05,59.049999,59.049999,58.02,58.02,10219200,6.123293
2002-03-04,58.599998,59.639999,58.450001,59.240002,7805600,6.252049
2002-03-01,58.799999,59.220001,58.209999,58.849998,7475200,6.210889
2002-02-28,58.77,59.240002,58.049999,58.860001,10628800,6.211944
2002-02-27,59.599998,59.650002,58.240002,58.52,5548800,6.176061
2002-02-26,60.00,60.060001,59.279999,59.43,9015200,6.272101
2002-02-25,58.950001,60.200001,58.709999,59.740002,10842400,6.304817
2002-02-22,57.700001,59.799999,56.73,59.400002,9350400,6.268935
2002-02-21,58.080002,58.43,57.50,57.50,15360800,6.068413
2002-02-20,58.099998,58.75,58.099998,58.529999,6187200,6.177117
2002-02-19,59.299999,59.400002,58.290001,58.34,6598400,6.157065
2002-02-15,60.380001,60.400002,59.400002,59.509998,7847200,6.280543
2002-02-14,60.27,60.52,60.049999,60.48,5942400,6.382915
2002-02-13,60.099998,60.50,59.93,60.400002,7305600,6.374472
2002-02-12,60.189999,60.41,60.00,60.16,3904800,6.349143
2002-02-11,59.200001,60.459999,59.200001,60.439999,11110400,6.378693
2002-02-08,59.599998,59.900002,59.099998,59.099998,9759200,6.237273
2002-02-07,60.099998,60.639999,59.939999,60.049999,14716000,6.337534
2002-02-06,59.599998,60.150002,59.52,60.099998,9764800,6.342811
2002-02-05,59.599998,60.50,59.549999,59.990002,14220800,6.331202
2002-02-04,59.799999,60.349998,59.189999,59.459999,6024000,6.275267
2002-02-01,59.849998,60.549999,59.200001,60.02,7840800,6.334368
2002-01-31,60.75,60.84,59.68,59.91,16327200,6.322759
2002-01-30,57.549999,61.049999,57.50,61.00,32193600,6.437795
2002-01-29,58.48,59.400002,57.110001,57.799999,10406400,6.100074
2002-01-28,58.299999,58.43,57.790001,58.23,8718400,6.145455
2002-01-25,58.50,59.130001,58.150002,58.610001,9368000,6.18556
2002-01-24,58.099998,59.200001,57.900002,58.740002,12901600,6.19928
2002-01-23,58.00,58.200001,57.529999,58.16,9128800,6.138068
2002-01-22,58.099998,58.369999,57.599998,58.00,14525600,6.121182
2002-01-18,57.200001,58.299999,57.110001,57.549999,11547200,6.07369
2002-01-17,56.299999,57.59,56.07,57.380001,8780000,6.055749
2002-01-16,57.299999,57.299999,56.049999,56.200001,5040800,5.931214
2002-01-15,56.25,57.349998,56.099998,57.299999,18412000,6.047305
2002-01-14,55.43,55.43,54.599998,54.700001,6080800,5.772908
2002-01-11,56.50,56.880001,54.900002,55.43,14765600,5.84995
2002-01-10,56.150002,57.50,56.049999,57.029999,7835200,6.01881
2002-01-09,57.349998,57.599998,56.200001,56.540001,7919200,5.967097
2002-01-08,56.549999,57.700001,56.50,57.349998,12569600,6.052582
2002-01-07,57.50,57.939999,57.049999,57.189999,10421600,6.035696
2002-01-04,56.50,58.490002,56.50,57.00,18803200,6.015644
2002-01-03,57.150002,57.150002,56.259998,56.50,10716000,5.962875
2002-01-02,56.32,57.18,56.029999,56.919998,9688000,6.007201
2001-12-31,56.48,57.549999,56.130001,56.240002,6570400,5.935436
2001-12-28,56.549999,57.029999,56.209999,56.48,5465600,5.960764
2001-12-27,57.25,57.25,56.00,56.75,5219200,5.98926
2001-12-26,57.349998,58.43,56.900002,57.099998,12077600,6.026198
2001-12-24,56.650002,57.189999,56.450001,57.049999,8288800,6.020921
2001-12-21,56.099998,56.900002,55.25,56.299999,33040000,5.941768
2001-12-20,54.25,54.50,53.00,53.790001,15624000,5.676868
2001-12-19,53.07,54.799999,52.799999,54.610001,22935200,5.763409
2001-12-18,52.09,53.00,51.84,52.779999,15545600,5.570275
2001-12-17,53.349998,53.470001,52.310001,52.310001,26223200,5.520673
2001-12-14,52.950001,54.849998,50.00,53.849998,65985600,5.6832
2001-12-13,54.25,54.950001,53.810001,54.830002,10440800,5.786628
2001-12-12,55.009998,55.869999,54.380001,54.50,11228000,5.745468
2001-12-11,54.900002,55.009998,54.150002,55.00,7176000,5.798178
2001-12-10,55.200001,55.639999,53.849998,54.419998,8631200,5.737034
2001-12-07,55.50,55.59,54.790001,55.040001,13519200,5.802395
2001-12-06,55.00,56.380001,54.619999,56.34,15729600,5.939443
2001-12-05,52.82,55.00,52.700001,54.77,10920000,5.773931
2001-12-04,52.48,53.009998,52.349998,52.970001,7030400,5.584173
2001-12-03,52.98,53.349998,52.049999,52.889999,6876800,5.575739
2001-11-30,51.599998,53.25,51.599998,52.990002,12154400,5.586281
2001-11-29,51.48,51.650002,51.09,51.400002,7641600,5.418661
2001-11-28,52.02,52.099998,51.25,51.759998,6448800,5.456613
2001-11-27,52.150002,52.990002,52.00,52.259998,6218400,5.509323
2001-11-26,53.450001,53.50,51.91,52.290001,12923200,5.512486
2001-11-23,53.50,53.50,53.07,53.400002,2711200,5.629504
2001-11-21,53.50,53.639999,52.82,53.549999,9084000,5.645317
2001-11-20,53.549999,53.900002,52.599998,53.540001,12739200,5.644263
2001-11-19,53.00,54.43,52.950001,53.240002,17625600,5.612637
2001-11-16,52.450001,53.00,52.299999,52.950001,11053600,5.582064
2001-11-15,51.560001,53.91,51.459999,52.439999,13776800,5.528299
2001-11-14,50.150002,51.599998,50.099998,51.560001,12618400,5.435529
2001-11-13,49.900002,50.049999,49.700001,49.98,8261600,5.268963
2001-11-12,49.549999,49.560001,48.240002,49.369999,3999200,5.204656
2001-11-09,49.84,49.950001,49.099998,49.549999,2723200,5.223631
2001-11-08,49.900002,50.240002,49.52,49.84,6240000,5.254204
2001-11-07,49.98,50.00,49.18,49.740002,7430400,5.243662
2001-11-06,49.279999,50.150002,49.259998,49.970001,5361600,5.267909
2001-11-05,49.400002,49.970001,49.110001,49.48,3059200,5.216252
2001-11-02,48.810001,49.59,48.709999,49.18,4517600,5.184626
2001-11-01,48.599998,49.02,47.650002,48.98,12476000,5.163541
2001-10-31,48.400002,50.099998,48.400002,49.360001,16315200,5.203602
2001-10-30,48.900002,48.900002,47.900002,48.060001,8999200,5.066554
2001-10-29,49.639999,49.75,48.75,48.849998,5242400,5.149836
2001-10-26,49.00,49.970001,48.959999,49.639999,8450400,5.233119
2001-10-25,48.00,49.099998,47.900002,48.990002,9764800,5.164596
2001-10-24,49.25,49.549999,48.50,48.779999,3948800,5.142457
2001-10-23,49.549999,50.959999,49.130001,49.130001,12030400,5.179355
2001-10-22,47.950001,49.599998,47.950001,49.32,10716800,5.199385
2001-10-19,47.549999,48.23,47.400002,48.130001,12712800,5.073933
2001-10-18,47.049999,48.080002,47.049999,47.619999,6332000,5.020168
2001-10-17,47.59,48.220001,47.049999,47.43,8213600,5.000138
2001-10-16,47.029999,48.00,47.00,47.529999,13043200,5.01068
2001-10-15,48.080002,48.099998,46.849998,47.650002,9600000,5.023331
2001-10-12,47.799999,48.23,46.41,48.080002,11457600,5.068662
2001-10-11,48.50,49.990002,47.419998,47.91,16228800,5.05074
2001-10-10,46.759998,48.529999,46.50,48.25,16685600,5.086584
2001-10-09,47.299999,47.400002,46.650002,46.759998,11063200,4.929506
2001-10-08,47.810001,47.970001,47.25,47.400002,12100000,4.996976
2001-10-05,47.099998,47.990002,46.75,47.799999,12214400,5.039144
2001-10-04,48.900002,48.98,47.380001,47.619999,9056000,5.020168
2001-10-03,47.279999,50.400002,47.25,48.950001,13999200,5.160379
2001-10-02,46.889999,48.240002,46.799999,48.060001,10900000,5.066554
2001-10-01,46.779999,47.810001,46.150002,46.889999,8278400,4.943211
2001-09-28,46.099998,47.299999,45.259998,46.810001,10322400,4.934777
2001-09-27,45.450001,45.900002,44.029999,45.549999,13406400,4.801946
2001-09-26,46.299999,47.130001,45.049999,45.450001,13273600,4.791404
2001-09-25,46.00,46.700001,45.52,45.650002,9951200,4.812488
2001-09-24,44.700001,47.349998,44.700001,46.41,12559200,4.892608
2001-09-21,41.50,44.549999,41.349998,43.68,40428800,4.604808
2001-09-20,41.75,43.299999,40.75,42.259998,19208800,4.455109
2001-09-19,43.25,44.25,41.939999,42.75,24913600,4.506766
2001-09-18,44.049999,44.240002,43.040001,43.040001,25150400,4.537338
2001-09-17,45.00,45.50,43.970001,44.049999,18979200,4.643814
2001-09-10,48.18,49.650002,48.18,48.650002,7283200,5.122427
2001-09-07,49.349998,50.00,47.560001,48.509998,14432800,5.107686
2001-09-06,50.50,51.00,49.509998,50.130001,8446400,5.278259
2001-09-05,50.799999,50.799999,49.25,50.50,10056800,5.317216
2001-09-04,50.25,52.00,50.200001,50.75,13728000,5.343539
2001-08-31,49.509998,51.18,49.509998,50.00,8666400,5.264571
2001-08-30,50.25,50.259998,49.299999,49.509998,7333600,5.212978
2001-08-29,50.400002,50.950001,50.25,50.25,5089600,5.290893
2001-08-28,50.25,50.849998,50.25,50.50,7459200,5.317216
2001-08-27,50.50,50.970001,50.16,50.50,7254400,5.317216
2001-08-24,49.299999,51.799999,49.150002,51.279999,13169600,5.399343
2001-08-23,48.799999,49.400002,48.040001,49.23,9220800,5.183496
2001-08-22,48.389999,49.049999,47.540001,48.900002,6225600,5.14875
2001-08-21,48.25,49.049999,47.720001,48.639999,10111200,5.121374
2001-08-20,48.75,49.040001,48.009998,48.209999,6202400,5.076099
2001-08-17,48.50,48.990002,48.50,48.73,5426400,5.13085
2001-08-16,48.700001,49.189999,48.200001,49.009998,5716800,5.160332
2001-08-15,49.75,49.98,48.549999,48.75,7245600,5.132956
2001-08-14,49.68,49.759998,49.009998,49.50,3258400,5.211925
2001-08-13,49.18,49.950001,48.950001,49.68,6129600,5.230877
2001-08-10,48.400002,49.50,47.299999,49.439999,5316800,5.205607
2001-08-09,47.900002,49.060001,47.650002,48.650002,9937600,5.122427
2001-08-08,47.68,48.310001,47.50,48.00,9898400,5.053988
2001-08-07,47.529999,48.150002,47.25,47.77,5502400,5.029771
2001-08-06,49.400002,49.700001,46.950001,47.529999,14084000,5.004501
2001-08-03,49.790001,50.150002,49.189999,50.150002,9455200,5.280364
2001-08-02,48.32,50.009998,48.25,49.790001,17220000,5.242459
2001-08-01,47.27,48.009998,46.459999,47.810001,6523200,5.033983
2001-07-31,46.099998,47.599998,45.599998,47.549999,11809600,5.006607
2001-07-30,46.650002,46.900002,45.799999,46.099998,9475200,4.853934
2001-07-27,47.200001,47.700001,46.450001,46.799999,8160000,4.927638
2001-07-26,46.419998,47.849998,46.18,47.84,7420000,5.037141
2001-07-25,45.560001,46.950001,44.830002,46.779999,6352000,4.925532
2001-07-24,46.200001,46.799999,45.25,46.049999,6176000,4.848669
2001-07-23,47.110001,47.450001,45.650002,46.220001,10483200,4.866569
2001-07-20,47.720001,48.099998,47.00,47.360001,8193600,4.986601
2001-07-19,45.990002,48.040001,44.650002,47.740002,21112000,5.026612
2001-07-18,46.450001,46.599998,45.759998,45.990002,7651200,4.842352
2001-07-17,46.400002,47.32,45.810001,46.950001,9413600,4.943432
2001-07-16,45.139999,47.150002,45.119999,46.400002,14795200,4.885522
2001-07-13,44.75,45.849998,44.119999,45.130001,6738400,4.751802
2001-07-12,42.369999,45.990002,42.369999,45.00,13215200,4.738114
2001-07-11,41.130001,43.50,41.080002,42.360001,7352800,4.460144
2001-07-10,41.27,41.75,40.330002,41.130001,8885600,4.330636
2001-07-09,41.50,42.25,41.349998,41.50,4908000,4.369594
2001-07-06,42.09,42.50,41.549999,41.799999,7800000,4.401181
2001-07-05,42.52,42.700001,41.709999,42.09,11560800,4.431716
2001-07-03,41.950001,42.91,41.75,42.52,5087200,4.476991
2001-07-02,41.799999,43.349998,41.799999,42.150002,12188000,4.438033
2001-06-29,42.099998,42.50,41.91,41.990002,23972800,4.421187
2001-06-28,43.00,43.50,40.50,41.98,40526400,4.420133
2001-06-27,42.099998,44.25,42.099998,42.66,6638400,4.491732
2001-06-26,43.799999,43.799999,42.32,42.75,11744000,4.501208
2001-06-25,44.650002,45.00,43.259998,44.00,9700000,4.632822
2001-06-22,43.779999,44.650002,42.68,44.549999,8082400,4.690732
2001-06-21,41.75,44.25,41.650002,43.529999,17780000,4.583335
2001-06-20,42.060001,43.349998,41.75,42.00,10246400,4.422239
2001-06-19,40.830002,42.849998,40.75,42.610001,10737600,4.486467
2001-06-18,40.799999,41.00,40.59,40.810001,5157600,4.296943
2001-06-15,41.450001,41.599998,40.650002,40.91,12663200,4.307472
2001-06-14,41.380001,41.799999,41.259998,41.450001,7860800,4.364329
2001-06-13,41.700001,41.75,40.900002,41.349998,4986400,4.3538
2001-06-12,41.099998,41.98,40.900002,41.869999,6781600,4.402234
2001-06-11,41.82,41.950001,41.049999,41.189999,5498400,4.330738
2001-06-08,41.599998,42.299999,41.279999,41.619999,3804800,4.375948
2001-06-07,41.400002,43.939999,41.400002,42.34,12457600,4.45165
2001-06-06,41.650002,41.720001,41.220001,41.400002,4986400,4.352818
2001-06-05,41.16,41.849998,41.16,41.419998,6280000,4.35492
2001-06-04,41.299999,41.41,40.799999,41.16,4694400,4.327584
2001-06-01,41.200001,41.349998,40.669998,41.310001,7395200,4.343355
2001-05-31,40.75,41.52,40.700001,41.099998,11191200,4.321275
2001-05-30,41.700001,41.900002,40.450001,41.00,17573600,4.310761
2001-05-29,43.09,43.119999,42.25,42.459999,8752000,4.464266
2001-05-25,43.50,44.099998,43.400002,43.48,5265600,4.57151
2001-05-24,43.50,44.040001,43.240002,43.75,3976000,4.599898
2001-05-23,44.950001,44.959999,42.919998,43.700001,11368800,4.594641
2001-05-22,45.25,45.740002,45.00,45.09,13677600,4.740786
2001-05-21,42.50,43.740002,42.34,43.68,7160000,4.592538
2001-05-18,42.310001,42.540001,42.00,42.400002,8616000,4.457958
2001-05-17,41.759998,42.799999,41.599998,42.299999,16219200,4.447444
2001-05-16,39.349998,42.040001,39.349998,42.009998,8776000,4.416953
2001-05-15,38.900002,40.099998,38.900002,39.599998,8804800,4.163565
2001-05-14,38.50,39.00,38.459999,38.860001,5295200,4.085761
2001-05-11,39.48,39.599998,38.25,38.389999,15259200,4.036345
2001-05-10,39.990002,41.00,39.259998,39.380001,14444800,4.140434
2001-05-09,40.099998,40.400002,39.91,40.02,13472800,4.207724
2001-05-08,40.509998,41.099998,40.00,40.959999,4370400,4.306556
2001-05-07,40.52,40.860001,40.150002,40.52,4399200,4.260294
2001-05-04,40.32,41.360001,39.509998,40.619999,6878400,4.270808
2001-05-03,41.049999,41.049999,40.060001,40.939999,5381600,4.304453
2001-05-02,40.580002,41.880001,40.50,41.560001,4779200,4.36964
2001-05-01,41.200001,41.799999,40.580002,40.580002,7025600,4.266603
2001-04-30,41.619999,42.02,41.110001,41.810001,9381600,4.395925
2001-04-27,39.950001,42.049999,39.91,41.619999,11600800,4.375948
2001-04-26,39.00,40.400002,38.959999,39.830002,7180000,4.187747
2001-04-25,38.099998,39.349998,38.099998,38.98,4781600,4.098378
2001-04-24,39.580002,39.610001,38.25,38.25,6303200,4.021625
2001-04-23,39.619999,40.150002,39.040001,39.799999,6832000,4.184593
2001-04-20,39.700001,39.959999,38.950001,39.740002,9133600,4.178285
2001-04-19,38.490002,40.25,38.490002,39.599998,16092000,4.163565
2001-04-18,36.849998,38.349998,36.75,38.240002,20862400,4.020574
2001-04-17,36.599998,37.700001,36.580002,37.200001,8573600,3.911228
2001-04-16,37.709999,38.369999,36.599998,36.950001,14552000,3.884942
2001-04-12,37.900002,38.200001,36.299999,37.459999,13772000,3.938564
2001-04-11,39.169998,39.400002,38.00,38.049999,10657600,4.000597
2001-04-10,39.75,39.98,38.040001,39.419998,15030400,4.144639
2001-04-09,39.549999,40.099998,39.099998,39.50,4030400,4.153051
2001-04-06,39.380001,39.380001,38.450001,39.240002,6812800,4.125714
2001-04-05,40.380001,40.48,38.330002,39.380001,13628800,4.140434
2001-04-04,39.259998,40.189999,39.130001,39.630001,5100000,4.166719
2001-04-03,41.139999,41.150002,38.48,39.259998,6492800,4.127817
2001-04-02,40.32,42.00,40.32,41.119999,7388800,4.323378
2001-03-30,40.189999,40.419998,38.509998,40.349998,4391200,4.24242
2001-03-29,39.509998,40.369999,39.509998,40.150002,5832800,4.221392
2001-03-28,40.00,40.00,38.349998,39.470001,6362400,4.149897
2001-03-27,39.380001,40.00,38.48,39.610001,8483200,4.164616
2001-03-26,40.310001,40.610001,39.099998,39.380001,7064000,4.140434
2001-03-23,39.450001,40.369999,38.32,40.299999,11733600,4.237163
2001-03-22,40.130001,40.439999,39.27,39.52,15406400,4.155153
2001-03-21,40.060001,40.540001,39.52,40.130001,27081600,4.219289
2001-03-20,36.509998,39.32,36.450001,38.009998,13690400,3.996391
2001-03-19,36.060001,36.200001,35.32,36.189999,8687200,3.805035
2001-03-16,35.630001,37.00,35.419998,36.32,16113600,3.818704
2001-03-15,36.439999,36.610001,35.48,36.349998,9785600,3.821858
2001-03-14,37.369999,38.00,36.509998,36.52,7587200,3.833424
2001-03-13,39.00,39.009998,37.34,37.529999,7943200,3.939441
2001-03-12,40.029999,40.189999,39.09,39.110001,3953600,4.10529
2001-03-09,40.040001,40.599998,39.52,40.07,7976800,4.206059
2001-03-08,40.259998,41.25,39.630001,40.32,11703200,4.232301
2001-03-07,39.580002,40.32,39.48,40.259998,8788000,4.226003
2001-03-06,38.189999,39.290001,38.029999,39.150002,9149600,4.109489
2001-03-05,38.009998,38.380001,37.349998,37.630001,14545600,3.949938
2001-03-02,37.630001,38.189999,37.509998,37.580002,11933600,3.94469
2001-03-01,39.060001,39.220001,37.580002,38.130001,9636800,4.002422
2001-02-28,39.450001,39.450001,37.290001,39.029999,23287200,4.096893
2001-02-27,40.380001,41.32,38.169998,39.380001,97760800,4.133632
2001-02-26,49.16,50.00,48.540001,49.110001,17316000,5.154968
2001-02-23,48.080002,49.080002,48.029999,49.00,7768800,5.143422
2001-02-22,47.119999,48.380001,45.369999,48.029999,18472800,5.041603
2001-02-21,48.630001,49.450001,47.009998,47.060001,16009600,4.939784
2001-02-20,51.52,51.52,47.509998,47.52,31327200,4.988069
2001-02-16,52.32,53.099998,51.52,51.52,10629600,5.40794
2001-02-15,54.610001,54.610001,52.209999,52.27,14766400,5.486666
2001-02-14,56.099998,56.259998,54.259998,55.130001,4241600,5.786874
2001-02-13,54.310001,57.00,54.310001,56.09,6788800,5.887643
2001-02-12,54.00,54.57,54.00,54.310001,4188800,5.700801
2001-02-09,55.110001,55.110001,54.040001,54.450001,6783200,5.715496
2001-02-08,56.130001,56.150002,54.080002,55.119999,11316800,5.785824
2001-02-07,57.00,57.32,56.290001,56.439999,10194400,5.924382
2001-02-06,55.189999,57.00,55.189999,56.540001,8448000,5.934879
2001-02-05,54.599998,55.630001,54.580002,55.189999,5487200,5.793172
2001-02-02,54.580002,55.220001,54.07,54.610001,5003200,5.732291
2001-02-01,55.00,55.119999,54.18,54.48,10366400,5.718645
2001-01-31,54.00,55.349998,53.389999,55.009998,7408000,5.774278
2001-01-30,53.00,54.32,52.509998,53.009998,6959200,5.564342
2001-01-29,53.099998,53.099998,51.400002,52.43,4100800,5.503461
2001-01-26,53.75,54.50,52.375,53.00,6229600,5.563293
2001-01-25,52.00,54.4375,51.9375,54.1875,8836800,5.687942
2001-01-24,53.00,53.75,51.75,52.375,9546400,5.497688
2001-01-23,53.50,53.625,52.0625,53.125,8467200,5.576414
2001-01-22,50.875,54.25,50.875,52.9375,9307200,5.556732
2001-01-19,55.50,55.9375,52.00,52.4375,21124800,5.504248
2001-01-18,55.875,56.625,55.75,56.0625,6805600,5.884757
2001-01-17,55.9375,57.00,55.375,55.8125,12588800,5.858515
2001-01-16,56.375,56.875,54.75,55.6875,8748000,5.845394
2001-01-12,57.125,57.25,56.125,56.4375,10188800,5.92412
2001-01-11,58.1875,58.3125,56.8125,57.75,12061600,6.06189
2001-01-10,59.3125,59.6875,57.9375,58.125,15828800,6.101253
2001-01-09,57.00,60.0625,56.50,59.4375,30744800,6.239023
2001-01-08,54.9375,57.875,54.0625,57.625,17046400,6.048769
2001-01-05,57.3125,57.625,54.875,54.875,22917600,5.760107
2001-01-04,55.6875,57.375,55.375,57.375,29224000,6.022527
2001-01-03,51.25,56.00,50.75,55.9375,30599200,5.871636
2001-01-02,54.75,55.50,53.625,54.125,28993600,5.681382
2000-12-29,56.75,57.00,55.1875,55.8125,8772800,5.858515
2000-12-28,56.375,56.75,55.75,56.75,13336000,5.956922
2000-12-27,54.25,56.75,54.00,56.6875,20370400,5.950361
2000-12-26,51.0625,54.1875,51.0625,54.0625,14339200,5.674821
2000-12-22,50.00,51.1875,49.9375,51.1875,12097600,5.373039
2000-12-21,48.875,49.9375,47.875,49.25,18087200,5.169664
2000-12-20,45.50,49.9375,45.4375,49.125,26594400,5.156543
2000-12-19,46.5625,48.6875,46.4375,47.5625,17456000,4.99253
2000-12-18,47.25,47.625,46.5625,46.6875,9349600,4.900684
2000-12-15,47.9375,47.9375,46.3125,47.625,14008800,4.999091
2000-12-14,45.1875,48.00,45.125,48.00,20167200,5.038454
2000-12-13,45.5625,45.625,44.625,45.0625,9826400,4.723813
2000-12-12,44.0625,45.5625,44.0625,44.8125,5144000,4.697606
2000-12-11,42.3125,45.125,41.5625,44.00,6881600,4.612433
2000-12-08,41.50,43.0625,41.4375,42.5625,6024000,4.461743
2000-12-07,43.3125,43.3125,40.25,41.625,10409600,4.363466
2000-12-06,43.9375,45.625,43.1875,43.3125,10084000,4.540364
2000-12-05,44.75,44.9375,43.6875,44.25,6187200,4.63864
2000-12-04,43.50,45.50,43.50,45.00,7388000,4.717261
2000-12-01,42.75,44.25,42.75,43.6875,6033600,4.579674
2000-11-30,42.8125,43.4375,42.50,42.625,9480000,4.468294
2000-11-29,43.50,43.5625,42.125,42.8125,4848800,4.48795
2000-11-28,42.50,44.0625,41.75,43.9375,7265600,4.605881
2000-11-27,41.75,43.50,41.5625,43.00,9434400,4.507605
2000-11-24,40.00,40.6875,40.00,40.50,1994400,4.245535
2000-11-22,39.8125,40.375,39.375,40.25,6081600,4.219328
2000-11-21,40.375,40.9375,39.625,40.00,4022400,4.193121
2000-11-20,41.6875,42.625,39.375,40.00,11308800,4.193121
2000-11-17,40.875,41.8125,40.625,41.6875,3002400,4.370018
2000-11-16,42.125,42.875,41.3125,41.3125,3732800,4.330708
2000-11-15,42.1875,42.50,41.3125,42.125,3964000,4.41588
2000-11-14,40.75,41.9375,40.3125,41.75,6412800,4.37657
2000-11-13,41.5625,41.8125,41.125,41.375,6414400,4.337259
2000-11-10,43.25,43.4375,41.125,41.5625,5866400,4.356915
2000-11-09,44.75,44.75,43.00,43.625,7860800,4.573122
2000-11-08,43.50,44.9375,43.00,44.50,6218400,4.664847
2000-11-07,42.75,43.1875,42.00,43.00,3296800,4.507605
2000-11-06,41.3125,43.8125,41.3125,42.6875,8074400,4.474846
2000-11-03,42.1875,42.3125,41.3125,41.375,4008000,4.337259
2000-11-02,40.625,42.4375,40.5625,42.4375,17064000,4.448639
2000-11-01,39.6875,40.375,39.125,39.875,4692800,4.180017
2000-10-31,38.9375,39.9375,38.5625,39.9375,11690400,4.186569
2000-10-30,38.375,39.6875,38.375,38.9375,7250400,4.081741
2000-10-27,39.125,39.125,38.0625,38.3125,5961600,4.016224
2000-10-26,37.875,39.625,37.25,39.1875,10486400,4.107948
2000-10-25,37.3125,38.5625,37.0625,37.375,6776800,3.917947
2000-10-24,37.00,37.50,36.50,37.0625,9598400,3.885189
2000-10-23,37.3125,37.3125,34.9375,36.375,14903200,3.813119
2000-10-20,37.375,37.75,36.4375,37.0625,5117600,3.885189
2000-10-19,37.9375,38.5625,37.8125,38.375,7110400,4.022775
2000-10-18,36.8125,38.1875,36.5625,37.75,15689600,3.957258
2000-10-17,40.125,40.375,37.625,38.00,26293600,3.983465
2000-10-16,38.375,40.4375,38.00,39.4375,4953600,4.134155
2000-10-13,38.3125,39.4375,38.1875,38.50,3441600,4.035879
2000-10-12,38.9375,38.9375,37.50,38.375,3619200,4.022775
2000-10-11,39.4375,40.1875,38.8125,38.9375,6432800,4.081741
2000-10-10,39.25,40.5625,39.00,39.6875,6661600,4.160362
2000-10-09,39.6875,39.6875,38.00,39.00,7100800,4.088293
2000-10-06,43.0625,43.0625,39.50,39.6875,5553600,4.160362
2000-10-05,40.8125,43.50,40.75,43.00,6759200,4.507605
2000-10-04,41.4375,41.4375,40.4375,40.6875,5820000,4.26519
2000-10-03,40.375,41.9375,40.1875,41.50,6312800,4.350363
2000-10-02,40.0625,40.75,39.875,40.00,3840800,4.193121
2000-09-29,40.125,40.3125,39.8125,40.0625,4827200,4.199673
2000-09-28,39.9375,40.75,39.8125,40.125,7882400,4.206224
2000-09-27,40.25,40.375,39.625,39.875,7603200,4.180017
2000-09-26,40.4375,40.50,39.875,40.0625,6327200,4.199673
2000-09-25,39.5625,40.25,39.375,40.1875,7001600,4.212776
2000-09-22,38.875,40.25,37.25,39.5625,10242400,4.147259
2000-09-21,38.25,39.3125,38.00,38.625,5314400,4.048982
2000-09-20,38.1875,38.3125,36.9375,37.875,8884000,3.970361
2000-09-19,37.9375,42.00,37.50,42.00,5376800,4.402777
2000-09-18,36.75,38.75,36.25,37.875,10156800,3.970361
2000-09-15,37.125,39.00,35.50,37.75,29448800,3.957258
2000-09-14,38.50,40.00,37.50,38.50,8961600,4.035879
2000-09-13,38.75,38.75,37.3125,38.625,10433600,4.042693
2000-09-12,39.625,40.5625,39.00,39.765598,28375200,4.162074
2000-09-11,39.125,40.00,36.1875,36.625,23844800,3.833362
2000-09-08,38.125,40.375,38.125,39.125,14437600,4.095025
2000-09-07,39.875,39.875,37.4687,38.625,20890400,4.042693
2000-09-06,41.625,41.625,39.50,40.00,7449600,4.186607
2000-09-05,40.875,41.9375,40.875,41.6875,4739200,4.36323
2000-09-01,40.375,41.375,40.3125,40.875,7378400,4.278189
2000-08-31,40.9375,40.9375,39.5625,39.578098,11944800,4.142449
2000-08-30,42.00,42.0625,40.75,41.4375,5400000,4.337064
2000-08-29,41.00,42.75,40.8125,42.00,10532000,4.395938
2000-08-28,42.00,42.1875,40.50,40.75,10172000,4.265106
2000-08-25,41.50,42.8125,41.50,42.50,6500800,4.44827
2000-08-24,40.25,43.00,40.25,41.25,12156800,4.317439
2000-08-23,41.125,41.375,40.1875,40.25,19686400,4.212774
2000-08-22,44.875,44.875,41.4375,42.125,20796000,4.409021
