2005-05-31,107.480003,107.480003,106.449997,106.699997,4134800,41.022015
2005-05-27,107.620003,108.00,107.339996,107.879997,2023800,41.475679
2005-05-26,107.50,107.75,106.470001,107.620003,3960400,41.375721
2005-05-25,106.669998,107.00,106.349998,106.830002,3070400,41.071996
2005-05-24,107.139999,107.349998,106.050003,107.00,4677200,41.137354
2005-05-23,105.150002,108.00,105.019997,107.639999,5094400,41.383409
2005-05-20,105.449997,105.449997,104.010002,105.150002,3394400,40.426101
2005-05-19,105.419998,105.43,104.32,105.00,3892600,40.368432
2005-05-18,104.580002,105.949997,104.519997,105.75,5823600,40.656778
2005-05-17,102.529999,104.830002,102.059998,104.650002,4721800,40.064706
2005-05-16,101.400002,103.00,101.18,102.779999,3174200,39.348786
2005-05-13,102.209999,102.629997,100.050003,101.099998,4142800,38.705606
2005-05-12,104.220001,104.220001,101.949997,101.959999,5514200,39.034853
2005-05-11,101.809998,104.120003,101.809998,103.970001,4228400,39.804372
2005-05-10,102.769997,102.980003,101.410004,101.940002,3130000,39.027197
2005-05-09,102.019997,103.099998,101.849998,103.029999,4090200,39.444497
2005-05-06,102.50,102.970001,101.849998,102.029999,5197200,39.061652
2005-05-05,102.120003,102.900002,101.830002,102.389999,3388600,39.199476
2005-05-04,101.389999,102.50,100.620003,102.209999,4391400,39.130564
2005-05-03,101.040001,101.800003,100.50,100.959999,5452400,38.652008
2005-05-02,101.900002,102.199997,100.720001,101.459999,3362600,38.843431
2005-04-29,100.599998,101.919998,100.050003,101.720001,4193000,38.942971
2005-04-28,100.690002,101.620003,99.699997,99.839996,4381200,38.223221
2005-04-27,101.07,101.919998,100.019997,101.580002,3837800,38.889373
2005-04-26,102.00,102.650002,101.199997,101.290001,3142800,38.778348
2005-04-25,102.279999,102.93,101.720001,102.269997,3025000,39.153534
2005-04-22,102.389999,102.790001,100.349998,101.559998,3737400,38.881715
2005-04-21,100.00,102.410004,99.959999,102.389999,5091800,39.199476
2005-04-20,101.00,101.18,98.900002,99.040001,6250800,37.916947
2005-04-19,98.599998,98.949997,97.800003,98.269997,6097000,37.622155
2005-04-18,97.75,98.629997,96.849998,98.199997,4997000,37.595356
2005-04-15,99.660004,100.050003,97.400002,97.550003,6306000,37.346509
2005-04-14,100.830002,102.160004,99.599998,99.650002,4879000,38.150483
2005-04-13,102.080002,102.82,100.760002,101.050003,3246800,38.686466
2005-04-12,100.57,102.25,99.459999,102.080002,3963200,39.080795
2005-04-11,101.419998,101.419998,100.269997,100.970001,1996000,38.655837
2005-04-08,101.68,102.00,100.809998,100.809998,2257200,38.594581
2005-04-07,100.769997,101.830002,100.199997,101.669998,3264800,38.923828
2005-04-06,100.050003,100.699997,99.919998,100.389999,2799000,38.433787
2005-04-05,99.699997,99.989998,99.199997,99.760002,5062400,38.192596
2005-04-04,100.349998,100.50,99.32,99.849998,4871200,38.22705
2005-04-01,102.139999,102.18,100.209999,100.940002,4014200,38.644353
2005-03-31,102.300003,102.75,101.370003,101.660004,3661200,38.920001
2005-03-30,101.400002,102.889999,101.059998,102.730003,2946800,39.329645
2005-03-29,101.919998,103.00,101.25,101.459999,3459200,38.843431
2005-03-28,102.18,102.93,101.75,101.919998,3082400,39.019539
2005-03-24,102.349998,102.839996,101.75,101.93,2723600,39.023368
2005-03-23,102.889999,103.07,101.730003,101.860001,3959000,38.996569
2005-03-22,103.849998,104.349998,102.739998,102.739998,3381400,39.333471
2005-03-21,104.00,104.50,103.599998,103.830002,3309400,39.750774
2005-03-18,103.330002,104.699997,102.00,103.75,9179200,39.720146
2005-03-17,102.00,102.970001,101.690002,102.370003,3725600,39.191821
2005-03-16,102.309998,102.849998,101.07,101.510002,4843400,38.862574
2005-03-15,103.00,104.199997,102.300003,102.300003,3785200,39.165022
2005-03-14,101.43,103.330002,101.360001,102.980003,3899800,39.425356
2005-03-11,101.900002,102.129997,101.00,101.360001,3449200,38.805147
2005-03-10,101.150002,102.120003,100.879997,101.830002,2564600,38.985084
2005-03-09,102.260002,102.470001,100.400002,100.540001,3798000,38.491214
2005-03-08,101.419998,102.900002,101.360001,102.260002,3464000,39.149708
2005-03-07,101.150002,102.639999,101.029999,101.300003,3023200,38.782177
2005-03-04,100.68,101.449997,100.129997,100.739998,4336600,38.567782
2005-03-03,99.949997,100.300003,98.690002,99.709999,3572600,38.173452
2005-03-02,99.019997,100.470001,99.010002,99.529999,3211400,38.10454
2005-03-01,99.870003,100.599998,99.610001,99.900002,3269000,38.246194
2005-02-28,100.50,101.080002,99.690002,99.879997,3241000,38.238535
2005-02-25,100.419998,101.32,99.949997,101.019997,2376000,38.674978
2005-02-24,99.900002,100.139999,98.699997,100.019997,3123600,38.292133
2005-02-23,99.580002,100.32,99.019997,99.75,4377400,38.188766
2005-02-22,100.400002,100.68,98.639999,98.639999,4926400,37.763808
2005-02-18,101.50,101.50,100.50,100.910004,3295400,38.632868
2005-02-17,102.699997,103.059998,101.32,101.50,3842000,38.858745
2005-02-16,102.330002,103.110001,102.160004,102.849998,4131000,39.375585
2005-02-15,101.309998,102.82,100.949997,102.769997,5109200,39.176506
2005-02-14,100.900002,101.43,100.599998,101.300003,2632600,38.616136
2005-02-11,102.25,102.769997,101.099998,101.400002,6084800,38.654256
2005-02-10,100.489998,102.970001,100.480003,102.660004,4536600,39.134576
2005-02-09,100.75,100.82,99.93,100.50,3663800,38.311171
2005-02-08,99.75,101.300003,99.349998,101.00,3653800,38.501773
2005-02-07,101.449997,101.50,99.629997,100.18,3769400,38.189185
2005-02-04,100.199997,101.720001,100.00,101.720001,4741000,38.776242
2005-02-03,99.629997,100.510002,99.099998,100.50,3408800,38.311171
2005-02-02,99.470001,99.82,98.050003,99.629997,6567800,37.979521
2005-02-01,100.400002,100.510002,99.720001,100.019997,5140800,38.128191
2005-01-31,102.010002,102.25,100.040001,100.68,5223200,38.379788
2005-01-28,102.169998,102.93,101.040001,102.00,4478800,38.882979
2005-01-27,100.349998,102.650002,99.50,102.160004,5278600,38.943973
2005-01-26,99.75,101.050003,99.519997,100.82,4539400,38.433156
2005-01-25,99.370003,100.949997,99.019997,99.580002,4331000,37.960462
2005-01-24,100.279999,100.330002,98.940002,99.00,3961600,37.739362
2005-01-21,100.75,101.639999,99.699997,100.080002,6158800,38.151065
2005-01-20,100.800003,101.550003,99.099998,99.779999,5862000,38.036702
2005-01-19,102.00,102.349998,100.839996,101.050003,2892000,38.520835
2005-01-18,100.550003,102.599998,100.50,102.199997,4015800,38.959219
2005-01-14,100.599998,102.349998,100.599998,100.940002,3005200,38.478902
2005-01-13,101.940002,102.099998,100.199997,100.599998,3384000,38.349291
2005-01-12,100.25,102.25,100.019997,101.940002,5786000,38.860108
2005-01-11,99.199997,100.75,99.199997,100.160004,3494600,38.181562
2005-01-10,99.849998,101.029999,99.360001,99.739998,3817800,38.021454
2005-01-07,101.25,101.50,99.32,100.019997,3676800,38.128191
2005-01-06,100.800003,102.019997,100.720001,101.110001,3942800,38.543706
2005-01-05,102.120003,102.75,100.800003,101.050003,4754200,38.520835
2005-01-04,103.00,103.629997,101.809998,101.809998,4759400,38.810549
2005-01-03,103.220001,104.32,102.650002,103.00,4697600,39.264185
2004-12-31,103.449997,103.959999,103.050003,103.349998,1923600,39.397606
2004-12-30,104.349998,104.769997,103.760002,103.760002,1822800,39.553902
2004-12-29,105.169998,105.169998,103.260002,103.959999,2337400,39.630142
2004-12-28,104.949997,105.199997,104.300003,104.739998,2470600,39.927482
2004-12-27,105.75,106.279999,104.269997,104.269997,3539600,39.748315
2004-12-23,105.400002,106.050003,105.389999,105.519997,3304400,40.224822
2004-12-22,103.400002,105.209999,103.260002,105.010002,3770600,40.030409
2004-12-21,103.650002,104.519997,103.290001,103.849998,4715600,39.588209
2004-12-20,104.50,104.949997,103.519997,103.639999,3592000,39.508156
2004-12-17,102.00,104.339996,101.839996,103.900002,8213400,39.607271
2004-12-16,101.900002,102.400002,101.519997,102.00,5726200,38.882979
2004-12-15,102.699997,103.389999,102.00,102.400002,5303600,39.035462
2004-12-14,102.879997,103.349998,102.540001,103.00,4222200,39.264185
2004-12-13,101.68,103.029999,101.080002,102.870003,5162000,39.214629
2004-12-10,100.25,101.260002,99.989998,101.029999,4955000,38.513209
2004-12-09,98.190002,99.699997,97.519997,99.449997,5519400,37.910904
2004-12-08,96.650002,98.800003,96.650002,98.190002,4643400,37.430586
2004-12-07,98.00,98.510002,96.650002,96.650002,4204600,36.843529
2004-12-06,98.43,98.599998,97.769997,98.00,2936800,37.358156
2004-12-03,98.699997,98.959999,97.980003,98.43,3567200,37.522075
2004-12-02,99.099998,99.980003,98.68,99.129997,5349600,37.788918
2004-12-01,98.00,100.18,97.300003,100.150002,6433800,38.177749
2004-11-30,97.099998,97.669998,96.790001,97.580002,4030800,37.198051
2004-11-29,97.25,97.75,96.260002,97.25,6143400,37.072252
2004-11-26,97.339996,97.550003,97.00,97.129997,1642400,37.026506
2004-11-24,97.449997,97.849998,96.879997,97.339996,3293400,37.106559
2004-11-23,97.230003,97.410004,96.510002,97.199997,5052200,37.053191
2004-11-22,97.400002,97.459999,96.919998,97.230003,3688400,37.064629
2004-11-19,97.650002,97.870003,96.970001,97.260002,3658000,37.076065
2004-11-18,97.75,97.959999,97.220001,97.720001,2960600,37.251419
2004-11-17,97.75,98.190002,97.019997,97.360001,3889600,37.114185
2004-11-16,97.980003,97.989998,97.080002,97.400002,2700600,36.996012
2004-11-15,97.849998,98.160004,97.300003,97.980003,2805400,37.216317
2004-11-12,97.400002,97.940002,97.339996,97.75,4381200,37.128954
2004-11-11,98.25,98.25,97.400002,97.480003,5330000,37.026399
2004-11-10,97.849998,98.199997,97.32,97.620003,3741400,37.079576
2004-11-09,97.199997,97.800003,96.889999,97.209999,3660800,36.923842
2004-11-08,97.25,97.400002,96.769997,97.190002,3080600,36.916247
2004-11-05,96.00,97.50,95.800003,97.25,4806400,36.939036
2004-11-04,94.989998,96.019997,94.559998,95.949997,3835800,36.445248
2004-11-03,94.550003,95.769997,94.550003,95.010002,5167200,36.088204
2004-11-02,94.800003,95.040001,93.269997,93.470001,5677800,35.503257
2004-11-01,93.00,94.970001,92.82,94.800003,5384800,36.008439
2004-10-29,92.25,93.089996,91.760002,92.82,3662800,35.256363
2004-10-28,92.800003,93.050003,91.800003,92.07,5115600,34.971486
2004-10-27,92.400002,93.400002,91.949997,92.900002,4439200,35.28675
2004-10-26,91.650002,92.650002,91.290001,92.599998,3467800,35.172799
2004-10-25,90.900002,92.489998,90.839996,91.669998,4140400,34.819551
2004-10-22,91.040001,91.43,90.550003,91.00,3974000,34.565062
2004-10-21,89.900002,91.50,89.389999,91.040001,5493400,34.580256
2004-10-20,90.050003,91.279999,88.480003,89.900002,7563800,34.147243
2004-10-19,89.949997,91.559998,89.309998,90.050003,4875600,34.204219
2004-10-18,91.449997,91.459999,88.870003,90.00,6186200,34.185226
2004-10-15,90.720001,91.919998,90.68,91.669998,3619400,34.819551
2004-10-14,90.529999,91.419998,89.849998,90.709999,3435200,34.454909
2004-10-13,92.800003,93.43,89.599998,90.50,4455800,34.375144
2004-10-12,92.00,92.699997,91.669998,92.32,2365400,35.066445
2004-10-11,92.860001,92.93,92.18,92.269997,1948800,35.047452
2004-10-08,92.349998,93.040001,92.010002,92.43,3022200,35.108227
2004-10-07,93.349998,93.480003,92.190002,92.400002,2731600,35.096833
2004-10-06,93.769997,93.800003,92.730003,93.720001,2911600,35.598216
2004-10-05,94.169998,94.18,93.68,93.760002,2173400,35.61341
2004-10-04,95.25,96.410004,94.400002,94.550003,3296000,35.91348
2004-10-01,93.900002,95.269997,93.699997,94.830002,3518200,36.019834
2004-09-30,92.599998,93.830002,92.599998,93.379997,4060400,35.46907
2004-09-29,92.269997,93.209999,91.830002,92.75,2472800,35.229775
2004-09-28,91.580002,92.75,90.949997,92.349998,3773000,35.07784
2004-09-27,92.080002,92.199997,91.150002,91.269997,3378200,34.667616
2004-09-24,92.50,92.739998,92.040001,92.139999,3230000,34.998074
2004-09-23,93.50,93.559998,92.089996,92.540001,3155600,35.150009
2004-09-22,95.160004,95.190002,93.470001,93.709999,3142800,35.594417
2004-09-21,95.25,95.449997,94.730003,95.150002,2695000,36.141381
2004-09-20,95.449997,95.660004,94.760002,95.050003,3314400,36.103398
2004-09-17,95.699997,96.00,95.150002,95.650002,3975600,36.331299
2004-09-16,94.419998,95.25,94.260002,94.870003,2985800,36.035028
2004-09-15,94.400002,94.769997,94.099998,94.18,4162200,35.77294
2004-09-14,94.580002,94.900002,94.25,94.349998,2861800,35.837511
2004-09-13,94.949997,95.75,94.57,94.639999,3672600,35.947664
2004-09-10,94.349998,94.580002,93.699997,94.419998,2255400,35.8641
2004-09-09,94.949997,94.970001,93.949997,94.120003,3081400,35.750151
2004-09-08,94.900002,95.25,94.650002,94.800003,3273400,36.008439
2004-09-07,95.00,95.32,94.50,94.980003,4151400,36.07681
2004-09-03,95.650002,95.699997,94.150002,94.290001,4250000,35.814722
2004-09-02,93.940002,95.910004,93.800003,95.790001,2609000,36.384476
2004-09-01,93.910004,94.43,93.150002,93.949997,2975400,35.685576
2004-08-31,93.379997,93.910004,92.559998,93.910004,2358800,35.670386
2004-08-30,93.199997,94.239998,93.199997,93.309998,2160600,35.442482
2004-08-27,93.580002,93.970001,93.32,93.410004,1632400,35.480468
2004-08-26,93.949997,94.190002,93.080002,93.580002,2132800,35.545039
2004-08-25,93.82,94.349998,93.129997,93.949997,2968600,35.685576
2004-08-24,93.699997,94.309998,93.050003,93.650002,4605600,35.571627
2004-08-23,93.949997,94.019997,92.769997,92.900002,3905800,35.28675
2004-08-20,92.349998,94.190002,92.349998,94.019997,2963200,35.712165
2004-08-19,92.790001,92.949997,92.029999,92.790001,3197000,35.244968
2004-08-18,91.57,92.919998,91.190002,92.900002,3887600,35.28675
2004-08-17,92.980003,93.290001,91.910004,92.169998,2871000,34.876526
2004-08-16,90.870003,92.730003,90.589996,92.730003,3024800,35.088428
2004-08-13,91.330002,91.470001,90.410004,90.919998,2700000,34.403534
2004-08-12,91.150002,91.709999,90.690002,90.790001,3443000,34.354344
2004-08-11,90.849998,92.400002,90.059998,91.889999,3272000,34.770576
2004-08-10,90.00,91.400002,89.900002,91.279999,3028600,34.539756
2004-08-09,90.00,90.559998,89.160004,89.470001,2910400,33.854864
2004-08-06,90.599998,91.00,89.800003,90.050003,5016200,34.074333
2004-08-05,93.279999,93.690002,91.279999,91.480003,3359600,34.615436
2004-08-04,93.00,94.00,92.849998,93.599998,2639200,35.417628
2004-08-03,93.370003,94.440002,92.830002,93.589996,4181800,35.413844
2004-08-02,93.25,94.32,92.860001,93.980003,2863000,35.56142
2004-07-30,94.00,94.43,93.040001,93.50,3647200,35.37979
2004-07-29,94.989998,95.199997,93.010002,94.099998,4647600,35.606825
2004-07-28,94.00,94.989998,93.660004,94.699997,6402400,35.833861
2004-07-27,93.25,94.879997,92.800003,94.50,5846600,35.758183
2004-07-26,93.849998,93.889999,92.620003,93.00,5328400,35.190593
2004-07-23,92.410004,92.980003,91.769997,92.089996,3150600,34.846253
2004-07-22,92.400002,93.199997,91.379997,92.599998,5636200,35.039235
2004-07-21,91.82,94.370003,91.809998,92.669998,9277400,35.065722
2004-07-20,89.900002,90.650002,89.349998,90.57,4081000,34.271097
2004-07-19,91.00,91.489998,89.610001,89.910004,3619000,34.021358
2004-07-16,91.50,91.50,90.370003,90.790001,3896800,34.354344
2004-07-15,90.150002,91.199997,90.099998,91.00,3739400,34.433806
2004-07-14,89.699997,91.040001,89.199997,89.839996,3195800,33.994868
2004-07-13,90.370003,90.769997,89.959999,90.370003,3086600,34.195419
2004-07-12,89.589996,90.330002,89.040001,90.050003,2160400,34.074333
2004-07-09,88.550003,90.260002,88.550003,89.760002,3252600,33.964599
2004-07-08,88.519997,89.059998,87.959999,88.309998,3978400,33.415927
2004-07-07,88.010002,89.019997,87.82,88.550003,3547000,33.506743
2004-07-06,89.400002,89.660004,88.080002,88.449997,4058200,33.468901
2004-07-02,90.620003,90.620003,89.279999,89.489998,2908000,33.862431
2004-07-01,91.639999,91.790001,90.160004,90.699997,4397400,34.320287
2004-06-30,90.949997,92.00,90.650002,91.480003,4431000,34.615436
2004-06-29,89.139999,90.650002,89.00,90.529999,3229200,34.25596
2004-06-28,89.449997,90.300003,88.919998,89.139999,2966000,33.729994
2004-06-25,89.769997,90.400002,88.830002,89.25,3769000,33.771617
2004-06-24,89.620003,90.07,89.150002,90.00,3818600,34.055412
2004-06-23,87.099998,89.699997,87.059998,89.610001,3514600,33.907839
2004-06-22,88.199997,88.449997,87.029999,87.830002,4697800,33.234299
2004-06-21,89.720001,90.00,88.50,88.699997,3436000,33.5635
2004-06-18,89.099998,89.949997,89.00,89.949997,5002200,34.036492
2004-06-17,88.730003,89.099998,88.050003,89.099998,2957000,33.714858
2004-06-16,89.279999,89.50,88.269997,88.800003,3620600,33.601341
2004-06-15,88.50,89.709999,88.419998,89.279999,4945200,33.782969
2004-06-14,88.029999,88.120003,87.709999,88.099998,3720800,33.336464
2004-06-10,88.00,88.379997,87.93,88.260002,3370400,33.397009
2004-06-09,88.00,88.150002,87.410004,87.849998,3203200,33.241866
2004-06-08,87.07,88.00,87.00,88.00,3801000,33.298625
2004-06-07,86.150002,87.150002,85.980003,87.07,2589600,32.946719
2004-06-04,85.349998,86.150002,85.230003,85.75,2656800,32.44724
2004-06-03,85.029999,85.449997,84.760002,85.230003,3138600,32.250477
2004-06-02,84.940002,85.68,84.50,85.379997,2933000,32.307234
2004-06-01,84.279999,85.099998,83.989998,84.660004,3445000,32.034793
2004-05-28,84.099998,84.769997,84.040001,84.610001,3233800,32.015872
2004-05-27,83.050003,84.419998,82.900002,84.089996,5435600,31.819106
2004-05-26,84.00,84.00,82.830002,82.830002,6592000,31.342332
2004-05-25,82.699997,84.239998,82.43,83.989998,4593200,31.781267
2004-05-24,81.849998,82.940002,81.309998,82.720001,4320000,31.300708
2004-05-21,81.599998,81.839996,80.669998,81.559998,4896200,30.861771
2004-05-20,82.050003,82.220001,80.870003,81.50,3333400,30.839068
2004-05-19,82.300003,83.349998,81.870003,81.949997,4158200,31.009344
2004-05-18,82.099998,82.330002,81.699997,82.25,4587400,30.990425
2004-05-17,82.50,82.800003,81.50,82.339996,4753600,31.024334
2004-05-14,83.50,83.839996,82.809998,83.25,5335200,31.367208
2004-05-13,84.00,84.199997,83.00,83.459999,5755200,31.446332
2004-05-12,82.949997,84.910004,82.309998,84.489998,6127200,31.834419
2004-05-11,83.150002,83.269997,82.650002,83.150002,4519200,31.32953
2004-05-10,84.150002,84.400002,82.809998,83.269997,5393200,31.374743
2004-05-07,85.50,86.349998,85.00,85.18,4216800,32.0944
2004-05-06,85.75,86.529999,85.550003,85.699997,3563600,32.290326
2004-05-05,85.900002,86.370003,85.470001,86.120003,4555600,32.448577
2004-05-04,86.599998,86.970001,86.050003,86.360001,5251800,32.539004
2004-05-03,86.550003,87.00,86.260002,86.949997,4587800,32.761305
2004-04-30,87.080002,87.50,86.18,86.260002,4571600,32.501327
2004-04-29,88.849998,89.32,86.290001,86.980003,4950800,32.772611
2004-04-28,89.800003,89.800003,88.839996,89.07,4232600,33.560087
2004-04-27,89.50,90.07,89.300003,89.940002,4610600,33.887889
2004-04-26,89.199997,89.730003,88.839996,89.50,4319200,33.722104
2004-04-23,88.050003,89.00,86.790001,88.93,4777400,33.507337
2004-04-22,85.269997,88.349998,85.199997,87.699997,6936400,33.043893
2004-04-21,85.25,86.050003,84.209999,85.019997,11047000,32.034113
2004-04-20,88.150002,88.860001,87.029999,87.480003,2911000,32.961003
2004-04-19,88.43,88.599998,87.449997,88.199997,2160600,33.232284
2004-04-16,88.110001,88.75,87.760002,88.720001,3158000,33.428213
2004-04-15,88.419998,88.449997,87.040001,88.139999,3165200,33.209678
2004-04-14,87.550003,88.650002,87.449997,88.169998,3541800,33.220981
2004-04-13,89.599998,89.720001,88.00,88.080002,4088000,33.187072
2004-04-12,89.949997,90.059998,89.150002,89.190002,4203200,33.605302
2004-04-08,90.980003,91.32,89.190002,89.800003,4355400,33.83514
2004-04-07,89.50,90.699997,89.040001,90.190002,7403200,33.982085
2004-04-06,89.00,89.900002,88.290001,89.75,3298000,33.8163
2004-04-05,88.199997,89.550003,88.099998,89.230003,3862400,33.620373
2004-04-02,87.099998,88.18,87.099998,87.739998,4154000,33.058964
2004-04-01,86.400002,87.199997,86.199997,86.580002,4003800,32.621897
2004-03-31,85.699997,87.019997,84.769997,86.300003,5686400,32.516398
2004-03-30,85.900002,86.099998,84.75,85.75,5485400,32.309166
2004-03-29,86.599998,87.099998,85.699997,85.849998,4317400,32.346844
2004-03-26,85.550003,86.900002,85.470001,86.300003,4651400,32.516398
2004-03-25,84.82,85.900002,84.25,85.900002,4706200,32.365684
2004-03-24,84.550003,84.769997,83.50,84.050003,5944000,31.668636
2004-03-23,85.449997,85.480003,84.349998,84.379997,5181600,31.792972
2004-03-22,85.410004,85.459999,83.809998,84.349998,6710000,31.781669
2004-03-19,87.82,87.82,85.330002,85.400002,9176200,32.177293
2004-03-18,88.099998,88.769997,87.639999,87.830002,4922400,33.092876
2004-03-17,88.650002,89.330002,88.00,88.800003,3196600,33.458357
2004-03-16,88.800003,89.00,87.029999,88.040001,5190200,33.172
2004-03-15,89.00,89.419998,87.769997,87.900002,6760400,33.119251
2004-03-12,85.900002,87.620003,85.879997,87.349998,4582600,32.912019
2004-03-11,86.400002,87.639999,85.50,85.629997,6894000,32.263951
2004-03-10,88.25,88.389999,86.980003,87.099998,7979400,32.817823
2004-03-09,89.849998,90.25,88.440002,88.75,5117400,33.439516
2004-03-08,90.349998,91.50,90.190002,90.459999,4459000,34.083815
2004-03-05,89.699997,90.559998,89.540001,89.900002,4249600,33.872818
2004-03-04,89.900002,90.50,89.669998,90.220001,4180800,33.993388
2004-03-03,89.550003,90.879997,89.50,90.519997,5000600,34.106421
2004-03-02,91.300003,91.550003,90.080002,90.300003,6648000,34.023531
2004-03-01,91.300003,92.599998,91.139999,92.199997,6154800,34.739417
2004-02-27,90.18,92.269997,89.879997,92.110001,7781600,34.705508
2004-02-26,91.43,91.650002,88.919998,89.879997,12298000,33.86528
2004-02-25,91.199997,93.040001,91.199997,92.300003,4920000,34.777098
2004-02-24,93.900002,94.309998,90.709999,91.830002,9508400,34.600009
2004-02-23,96.620003,96.730003,92.809998,93.800003,11590600,35.342273
2004-02-20,97.599998,97.75,96.379997,96.620003,5090600,36.404802
2004-02-19,97.550003,97.800003,97.110001,97.239998,5076200,36.638405
2004-02-18,96.00,97.839996,95.699997,97.360001,17734200,36.683621
2004-02-17,95.470001,95.769997,94.489998,95.529999,3312000,35.862233
2004-02-13,95.120003,96.00,94.120003,94.629997,2853800,35.52437
2004-02-12,95.709999,95.889999,94.949997,95.120003,2590400,35.708319
2004-02-11,95.00,96.449997,94.459999,95.709999,3000400,35.929805
2004-02-10,94.400002,96.080002,93.959999,95.599998,3132200,35.888511
2004-02-09,94.209999,95.040001,93.760002,94.870003,2718000,35.614468
2004-02-06,94.00,94.730003,92.650002,94.32,4129200,35.407996
2004-02-05,93.900002,94.50,93.610001,94.50,4091000,35.475568
2004-02-04,95.75,95.949997,93.739998,94.129997,5498000,35.336668
2004-02-03,95.949997,96.580002,95.57,96.139999,3651000,36.091229
2004-02-02,95.580002,97.510002,95.099998,96.199997,5417200,36.113752
2004-01-30,94.849998,95.599998,94.650002,95.540001,4746200,35.865987
2004-01-29,95.510002,96.00,93.849998,95.269997,6643800,35.764627
2004-01-28,95.919998,96.25,94.949997,95.349998,5798000,35.79466
2004-01-27,95.110001,96.139999,94.660004,95.879997,4358400,35.993623
2004-01-26,94.25,95.25,93.150002,95.220001,3361000,35.745859
2004-01-23,95.349998,95.599998,93.690002,94.260002,3031800,35.385472
2004-01-22,96.300003,96.349998,94.199997,95.230003,4540800,35.749614
2004-01-21,94.699997,96.25,93.25,95.870003,4693200,35.989871
2004-01-20,96.93,97.169998,94.550003,94.800003,5247600,35.58819
2004-01-16,96.150002,97.550003,95.68,97.50,4707600,36.601777
2004-01-15,95.550003,95.730003,94.260002,95.400002,5439000,35.813431
2004-01-14,93.900002,96.410004,93.830002,95.849998,4327400,35.982361
2004-01-13,93.300003,93.949997,92.150002,93.400002,4602800,35.062626
2004-01-12,93.75,93.970001,92.510002,92.949997,4498000,34.893693
2004-01-09,94.550003,95.00,93.279999,93.519997,4035400,35.107672
2004-01-08,94.800003,95.019997,94.410004,94.889999,3793200,35.621975
2004-01-07,94.599998,95.32,94.010002,95.00,3413200,35.66327
2004-01-06,94.900002,94.980003,93.809998,94.690002,3754200,35.546896
2004-01-05,94.900002,95.040001,94.519997,94.93,3031000,35.636992
2004-01-02,94.830002,95.889999,94.010002,94.360001,3227600,35.423012
2003-12-31,94.709999,95.300003,94.410004,94.769997,2319200,35.576926
2003-12-30,95.400002,95.50,94.419998,94.599998,2566000,35.513108
2003-12-29,94.900002,95.559998,94.50,95.540001,2617800,35.865987
2003-12-26,94.400002,95.040001,94.269997,94.660004,737400,35.535634
2003-12-24,94.980003,95.099998,94.010002,94.059998,1630600,35.31039
2003-12-23,96.199997,96.75,94.550003,94.980003,3469600,35.655763
2003-12-22,94.00,95.050003,93.599998,95.050003,4450400,35.682041
2003-12-19,94.599998,94.980003,93.519997,94.099998,6588400,35.325406
2003-12-18,93.300003,94.00,92.50,93.830002,3964400,35.224049
2003-12-17,93.529999,93.589996,92.879997,93.120003,3300000,34.957513
2003-12-16,91.699997,93.959999,91.550003,93.519997,5682000,35.107672
2003-12-15,92.379997,92.989998,91.550003,91.550003,5809000,34.368131
2003-12-12,89.949997,92.139999,89.809998,91.599998,7482200,34.386899
2003-12-11,88.120003,89.599998,88.110001,89.269997,3398600,33.51221
2003-12-10,88.489998,88.900002,88.010002,88.269997,3509600,33.136807
2003-12-09,88.949997,89.800003,88.339996,88.489998,4326600,33.219396
2003-12-08,87.599998,88.849998,87.529999,88.550003,3435400,33.241922
2003-12-05,87.970001,87.970001,87.43,87.730003,3340800,32.934092
2003-12-04,87.349998,88.089996,87.300003,87.949997,2849200,33.016678
2003-12-03,87.699997,88.330002,87.260002,87.269997,3722600,32.761404
2003-12-02,87.190002,88.099998,87.019997,87.559998,3871600,32.870272
2003-12-01,86.599998,87.849998,86.400002,87.389999,3979000,32.806454
2003-11-28,86.32,86.650002,85.690002,85.699997,1506600,32.172022
2003-11-26,85.589996,86.50,85.089996,86.32,3658600,32.404773
2003-11-25,84.849998,85.75,84.580002,85.410004,3154600,32.063158
2003-11-24,84.400002,85.129997,84.300003,85.099998,3963400,31.946781
2003-11-21,83.550003,84.059998,83.150002,83.900002,4190800,31.496299
2003-11-20,83.089996,84.169998,82.580002,83.300003,4665200,31.271058
2003-11-19,82.599998,83.629997,82.589996,83.089996,5428400,31.19222
2003-11-18,85.199997,85.349998,83.239998,83.239998,4359400,31.248531
2003-11-17,85.900002,85.900002,84.190002,84.989998,2550400,31.905486
2003-11-14,86.300003,87.00,85.599998,85.900002,2789400,32.247104
2003-11-13,85.550003,86.809998,85.129997,86.449997,2799600,32.453574
2003-11-12,85.050003,86.43,84.660004,86.199997,3597800,32.359723
2003-11-11,85.43,85.440002,84.449997,85.260002,2557600,31.875457
2003-11-10,86.75,86.980003,84.879997,85.43,2840200,31.939013
2003-11-07,87.50,87.949997,86.540001,86.68,4139800,32.40634
2003-11-06,86.269997,87.800003,86.260002,87.330002,4167600,32.649351
2003-11-05,86.099998,86.980003,86.029999,86.400002,3890000,32.301659
2003-11-04,85.68,86.309998,85.050003,86.019997,3000400,32.15959
2003-11-03,85.25,86.220001,85.239998,85.800003,3030400,32.077343
2003-10-31,85.75,85.989998,84.580002,84.690002,2956200,31.662356
