2002-04-05,55.799999,57.75,55.799999,57.360001,4895400,19.379671
2002-04-04,54.919998,56.549999,54.900002,55.41,5235800,18.720843
2002-04-03,56.150002,56.16,54.400002,54.919998,4972000,18.555291
2002-04-02,56.919998,56.959999,56.200001,56.400002,3016600,19.055326
2002-04-01,57.00,57.23,56.009998,56.919998,2571800,19.231012
2002-03-28,57.779999,57.830002,56.849998,56.849998,3043000,19.207362
2002-03-27,56.400002,58.00,56.299999,57.490002,4481000,19.423594
2002-03-26,55.849998,57.400002,55.650002,56.25,4717000,19.004646
2002-03-25,57.650002,57.849998,55.900002,55.939999,4208000,18.899909
2002-03-22,57.099998,58.00,56.360001,57.130001,3561000,19.301964
2002-03-21,57.549999,57.849998,56.599998,57.099998,4292000,19.291827
2002-03-20,59.25,59.75,58.009998,58.029999,4366000,19.606037
2002-03-19,59.580002,59.939999,59.00,59.299999,4446200,20.03512
2002-03-18,59.790001,59.790001,58.799999,59.119999,4261200,19.974305
2002-03-15,58.880001,59.990002,58.799999,59.790001,7082600,20.200672
2002-03-14,57.68,59.599998,57.669998,58.66,5973000,19.81889
2002-03-13,58.700001,58.889999,57.490002,57.490002,4973000,19.423594
2002-03-12,58.400002,59.299999,58.400002,58.91,4690400,19.903355
2002-03-11,59.080002,59.50,58.75,59.099998,3407400,19.967548
2002-03-08,59.150002,59.939999,59.00,59.330002,5518000,20.045257
2002-03-07,59.700001,59.799999,58.369999,58.52,4782000,19.771589
2002-03-06,57.799999,59.23,57.709999,59.02,5500200,19.94052
2002-03-05,58.950001,59.299999,57.099998,58.00,7229600,19.595902
2002-03-04,56.400002,59.200001,56.380001,59.080002,6646000,19.960792
2002-03-01,55.400002,56.900002,54.75,56.330002,5744400,19.031676
2002-02-28,55.900002,56.299999,55.32,55.509998,4525000,18.754629
2002-02-27,56.049999,56.419998,55.349998,55.900002,3990000,18.886396
2002-02-26,56.099998,56.799999,55.049999,55.959999,6491800,18.906666
2002-02-25,53.50,56.200001,53.50,56.060001,10458000,18.940453
2002-02-22,51.299999,52.889999,51.299999,52.68,4282000,17.798485
2002-02-21,51.25,52.580002,51.07,51.880001,4004800,17.528197
2002-02-20,50.200001,51.470001,49.93,51.099998,5018600,17.264665
2002-02-19,49.799999,50.200001,49.00,49.900002,3483600,16.859233
2002-02-15,50.75,50.779999,49.799999,49.93,3135600,16.869369
2002-02-14,50.849998,51.450001,50.48,50.529999,2681400,17.072084
2002-02-13,50.240002,51.139999,50.110001,50.77,4430200,17.153171
2002-02-12,49.599998,50.599998,49.099998,50.240002,4191200,16.974106
2002-02-11,48.25,49.950001,48.189999,49.779999,3458800,16.818689
2002-02-08,47.599998,48.50,47.32,48.50,2533600,16.386228
2002-02-07,48.50,48.650002,47.43,47.43,2981600,16.024718
2002-02-06,48.779999,49.130001,47.700001,48.619999,5246800,16.426771
2002-02-05,49.02,49.900002,48.66,48.779999,3406400,16.480829
2002-02-04,50.299999,51.130001,49.029999,49.029999,2927000,16.565294
2002-02-01,50.50,50.650002,49.720001,50.52,2875400,17.068706
2002-01-31,50.099998,50.43,49.110001,50.279999,3247000,16.987619
2002-01-30,49.450001,50.220001,48.00,50.200001,5645200,16.960591
2002-01-29,50.84,50.990002,49.700001,49.700001,3274600,16.791661
2002-01-28,50.150002,51.369999,50.099998,50.830002,3452200,17.173444
2002-01-25,49.299999,50.279999,48.900002,50.099998,2583600,16.926804
2002-01-24,48.75,49.860001,48.599998,49.099998,2495400,16.588944
2002-01-23,47.700001,48.849998,46.75,48.759998,5761000,16.474071
2002-01-22,49.009998,49.349998,48.18,48.18,3211600,16.278113
2002-01-18,49.310001,49.57,48.950001,48.98,3320800,16.548401
2002-01-17,48.099998,49.650002,48.099998,49.310001,3986600,16.659896
2002-01-16,49.75,49.75,48.02,48.02,4496600,16.105803
2002-01-15,50.50,50.900002,49.700001,49.75,3242400,16.686041
2002-01-14,50.759998,51.25,50.419998,50.490002,2803600,16.934236
2002-01-11,51.349998,51.900002,50.82,50.82,2428000,17.044917
2002-01-10,51.400002,51.799999,50.779999,51.139999,2487000,17.152244
2002-01-09,51.849998,52.830002,51.450001,51.560001,3375800,17.293112
2002-01-08,52.369999,52.380001,50.990002,51.349998,6399000,17.222677
2002-01-07,53.75,54.09,53.049999,53.150002,2739800,17.826394
2002-01-04,52.400002,54.040001,52.400002,53.860001,5030600,18.064526
2002-01-03,51.66,52.349998,51.459999,52.330002,3149000,17.551368
2002-01-02,52.349998,52.599998,51.00,51.650002,4030200,17.323297
2001-12-31,52.849998,53.099998,52.200001,52.25,2041000,17.524536
2001-12-28,52.900002,53.240002,52.330002,53.189999,2038400,17.839809
2001-12-27,52.459999,52.950001,52.240002,52.759998,1336400,17.695588
2001-12-26,51.849998,52.799999,51.759998,52.450001,1760400,17.591615
2001-12-24,51.450001,52.25,51.450001,52.00,858800,17.440686
2001-12-21,51.25,51.669998,51.200001,51.450001,3410000,17.256218
2001-12-20,51.799999,51.810001,50.540001,50.599998,2752600,16.971129
2001-12-19,51.360001,52.150002,51.02,52.049999,3861600,17.457456
2001-12-18,50.50,51.77,50.459999,51.360001,2632000,17.226032
2001-12-17,49.700001,50.560001,49.700001,49.900002,2463000,16.736351
2001-12-14,50.029999,50.240002,48.700001,50.07,4585600,16.793368
2001-12-13,50.650002,51.150002,50.099998,50.209999,2454000,16.840324
2001-12-12,50.50,51.049999,50.209999,51.00,3784600,17.105288
2001-12-11,50.009998,51.099998,50.00,50.50,2909200,16.937589
2001-12-10,51.150002,51.150002,49.900002,50.009998,4095000,16.773244
2001-12-07,50.200001,51.650002,50.110001,51.150002,4309200,17.155598
2001-12-06,50.950001,51.689999,50.470001,50.509998,4728800,16.940943
2001-12-05,49.00,51.00,48.849998,50.549999,4670600,16.954359
2001-12-04,47.650002,48.490002,47.220001,48.459999,2364400,16.253378
2001-12-03,47.419998,47.50,46.700001,47.41,3487000,15.90121
2001-11-30,47.75,48.189999,47.330002,47.419998,3615200,15.904564
2001-11-29,48.189999,48.400002,47.549999,48.200001,3087000,16.166175
2001-11-28,48.700001,48.700001,48.00,48.189999,2016200,16.16282
2001-11-27,48.650002,49.25,47.950001,48.700001,3714000,16.333874
2001-11-26,48.889999,49.25,48.349998,49.25,2495200,16.518342
2001-11-23,48.419998,48.639999,48.189999,48.639999,2175000,16.313749
2001-11-21,49.200001,49.349998,48.27,48.419998,3313200,16.239961
2001-11-20,49.50,49.740002,48.52,49.200001,4779200,16.501572
2001-11-19,49.349998,50.150002,48.759998,50.009998,4674200,16.773244
2001-11-16,48.50,49.25,48.150002,49.099998,5166600,16.468032
2001-11-15,48.299999,48.299999,47.419998,47.970001,4999800,16.089033
2001-11-14,49.950001,49.970001,48.299999,48.380001,4704000,16.226546
2001-11-13,48.75,49.389999,48.400002,48.959999,3655000,16.421076
2001-11-12,48.049999,48.759998,47.00,47.779999,2079800,16.025307
2001-11-09,48.580002,48.950001,47.610001,48.25,2983200,16.182944
2001-11-08,48.400002,49.810001,48.299999,48.389999,4637600,16.2299
2001-11-07,47.599998,48.849998,47.200001,48.299999,4813400,16.199714
2001-11-06,46.25,47.799999,45.740002,47.790001,4498600,16.028662
2001-11-05,45.950001,46.470001,45.799999,46.099998,3519400,15.461839
2001-11-02,45.099998,45.799999,44.650002,45.709999,3090600,15.331034
2001-11-01,45.200001,45.349998,43.700001,45.200001,4934600,15.159981
2001-10-31,45.450001,45.650002,44.68,44.720001,3441600,14.99899
2001-10-30,45.700001,45.700001,44.599998,44.91,3526200,15.062716
2001-10-29,47.099998,47.50,45.700001,45.700001,2402000,15.32768
2001-10-26,46.450001,47.610001,46.419998,47.299999,2532400,15.864316
2001-10-25,45.049999,46.73,44.310001,46.369999,3676600,15.552396
2001-10-24,46.150002,46.450001,45.200001,45.450001,3301000,15.243831
2001-10-23,47.00,47.060001,45.959999,46.18,2885000,15.488671
2001-10-22,45.66,46.700001,45.400002,46.57,5437600,15.619476
2001-10-19,46.799999,46.799999,45.299999,45.759998,3867600,15.347803
2001-10-18,46.580002,46.950001,45.869999,46.389999,3185600,15.559104
2001-10-17,48.099998,48.400002,46.830002,46.919998,5843200,15.619477
2001-10-16,47.00,48.200001,46.599998,48.029999,6628600,15.988991
2001-10-15,48.049999,48.349998,47.700001,48.200001,2232000,16.045584
2001-10-12,48.599998,48.98,47.700001,48.549999,5467200,16.162097
2001-10-11,47.560001,49.900002,47.470001,49.299999,4795400,16.411769
2001-10-10,45.799999,47.50,45.50,47.310001,6813000,15.749307
2001-10-09,46.110001,47.040001,46.00,46.900002,2772600,15.61282
2001-10-08,47.700001,47.700001,46.27,46.639999,4105400,15.526266
2001-10-05,47.82,48.25,47.00,48.25,3797400,16.062229
2001-10-04,47.50,48.369999,47.360001,47.43,4269400,15.789254
2001-10-03,45.150002,47.799999,44.700001,47.419998,4648200,15.785925
2001-10-02,44.23,45.720001,44.07,45.400002,3610600,15.113476
2001-10-01,44.849998,44.849998,43.349998,43.98,4220200,14.640763
2001-09-28,43.799999,45.490002,43.299999,44.799999,4313000,14.913738
2001-09-27,44.099998,44.50,42.630001,43.799999,4878400,14.580842
2001-09-26,45.799999,45.799999,43.669998,44.07,6343400,14.670724
2001-09-25,46.119999,46.779999,45.09,46.380001,4536800,15.439714
2001-09-24,45.049999,47.41,45.049999,46.119999,5672400,15.35316
2001-09-21,41.700001,44.099998,40.310001,44.049999,9900000,14.664066
2001-09-20,44.50,44.970001,41.450001,41.700001,5984200,13.881761
2001-09-19,45.849998,46.349998,43.299999,44.400002,4928400,14.78058
2001-09-18,45.50,47.450001,44.900002,45.709999,5560200,15.216673
2001-09-17,47.00,48.450001,43.849998,44.689999,8090600,14.877119
2001-09-10,48.00,48.349998,47.049999,48.099998,5512000,16.012294
2001-09-07,51.139999,51.139999,48.75,48.860001,5106400,16.265296
2001-09-06,50.549999,51.75,50.540001,51.130001,6206800,17.020969
2001-09-05,50.799999,50.799999,49.790001,50.299999,3536600,16.744665
2001-09-04,50.009998,51.450001,49.400002,50.380001,5479800,16.771298
2001-08-31,49.900002,51.18,49.549999,50.00,3360200,16.644797
2001-08-30,50.799999,51.400002,49.50,50.00,3885600,16.644797
2001-08-29,52.00,52.00,50.860001,51.169998,3142200,17.034284
2001-08-28,52.450001,52.459999,51.57,52.139999,2104800,17.357194
2001-08-27,52.299999,52.68,52.200001,52.459999,2026600,17.46372
2001-08-24,51.799999,52.279999,51.00,52.240002,4917000,17.390484
2001-08-23,52.599998,52.599998,50.860001,51.799999,5342400,17.244009
2001-08-22,52.599998,53.299999,52.25,53.299999,5213800,17.743353
2001-08-21,53.00,53.09,52.259998,52.41,5605600,17.447076
2001-08-20,53.599998,53.599998,52.25,52.75,4281000,17.560261
2001-08-17,54.25,54.470001,53.060001,53.75,3456600,17.893156
2001-08-16,55.200001,55.200001,54.07,54.150002,4940400,18.026315
2001-08-15,53.880001,55.369999,53.880001,55.23,4810400,18.385842
2001-08-14,53.75,54.07,53.279999,53.860001,3528400,17.929775
2001-08-13,53.299999,54.32,53.279999,54.02,2607200,17.983039
2001-08-10,52.299999,54.509998,51.700001,53.650002,4256400,17.859867
2001-08-09,52.200001,52.41,51.380001,52.349998,4725600,17.427102
2001-08-08,52.700001,53.299999,52.509998,52.759998,4668400,17.563589
2001-08-07,52.75,53.57,52.450001,53.299999,2774800,17.743353
2001-08-06,54.00,54.02,52.290001,52.950001,2360600,17.62684
2001-08-03,54.450001,54.560001,53.240002,54.450001,2265200,18.126184
2001-08-02,54.25,54.73,53.50,54.599998,3682400,18.176118
2001-08-01,54.849998,55.720001,53.50,53.950001,5074000,17.959736
2001-07-31,54.00,55.50,53.75,55.099998,5094800,18.342565
2001-07-30,53.299999,53.77,53.080002,53.549999,2818200,17.826577
2001-07-27,52.57,52.75,52.200001,52.75,4358600,17.560261
2001-07-26,53.00,53.099998,51.900002,52.57,4773200,17.500339
2001-07-25,52.900002,53.599998,52.310001,53.00,7029400,17.643485
2001-07-24,53.900002,54.200001,52.68,52.900002,6603800,17.610195
2001-07-23,54.00,54.450001,53.060001,53.900002,2934800,17.943091
2001-07-20,54.200001,54.950001,53.75,54.00,3240400,17.97638
2001-07-19,52.889999,54.830002,52.889999,54.200001,6136000,18.04296
2001-07-18,53.549999,53.830002,51.84,52.68,6169800,17.536958
2001-07-17,51.400002,54.50,51.400002,53.549999,10336200,17.710063
2001-07-16,52.450001,52.450001,50.150002,50.369999,3250800,16.658372
2001-07-13,51.900002,52.689999,51.900002,52.48,4343800,17.356192
2001-07-12,49.900002,52.049999,49.900002,51.900002,4698000,17.164375
2001-07-11,48.849998,50.080002,48.849998,49.00,4122600,16.205286
2001-07-10,50.400002,50.919998,48.77,48.779999,4267800,16.132527
2001-07-09,50.00,51.150002,50.00,50.400002,2726600,16.668295
2001-07-06,51.68,51.75,49.599998,49.599998,3758600,16.403718
2001-07-05,51.990002,52.200001,51.549999,51.68,3213600,17.091616
2001-07-03,51.959999,52.279999,51.599998,51.990002,2145800,17.19414
2001-07-02,50.049999,52.25,50.049999,51.959999,4130200,17.184217
2001-06-29,49.75,50.900002,49.50,50.049999,8198400,16.552542
2001-06-28,52.290001,52.860001,50.400002,50.66,9970000,16.754282
2001-06-27,53.200001,53.950001,52.00,52.290001,5119800,17.293356
2001-06-26,52.650002,53.700001,51.709999,53.200001,7310200,17.594311
2001-06-25,54.639999,54.639999,52.599998,52.650002,5444400,17.412415
2001-06-22,55.889999,55.889999,54.290001,54.650002,3723400,18.073855
2001-06-21,55.50,56.50,55.32,55.990002,5216600,18.51702
2001-06-20,54.00,55.73,54.00,55.50,4243600,18.354967
2001-06-19,54.459999,54.700001,53.689999,53.889999,4550200,17.822507
2001-06-18,54.150002,54.810001,54.049999,54.459999,2958200,18.011018
2001-06-15,54.189999,54.48,53.950001,54.150002,6508600,17.908495
2001-06-14,54.040001,54.599998,53.549999,54.189999,4250600,17.921723
2001-06-13,53.82,54.48,53.75,54.040001,1698200,17.872116
2001-06-12,53.360001,54.060001,53.00,53.82,3202800,17.799357
2001-06-11,54.099998,54.099998,52.799999,53.360001,3129600,17.647226
2001-06-08,54.98,54.98,53.560001,54.330002,2791800,17.968025
2001-06-07,54.650002,55.130001,53.93,54.98,3108000,18.182992
2001-06-06,55.849998,55.849998,54.439999,54.650002,2307400,18.073855
2001-06-05,55.779999,55.950001,54.939999,55.889999,3469800,18.483948
2001-06-04,54.849998,56.040001,54.380001,55.779999,2770600,18.447568
2001-06-01,54.16,55.09,53.790001,54.849998,3008000,18.139998
2001-05-31,53.540001,54.700001,53.540001,54.16,2933600,17.911802
2001-05-30,55.00,55.00,53.259998,53.400002,4958800,17.660455
2001-05-29,54.00,55.290001,53.52,55.139999,3883800,18.235908
2001-05-25,54.400002,54.650002,53.84,54.00,3140600,17.858887
2001-05-24,55.00,55.25,54.00,54.400002,6181000,17.991175
2001-05-23,56.200001,56.830002,54.900002,55.00,6325200,18.189607
2001-05-22,55.700001,56.50,55.450001,56.200001,4368400,18.586471
2001-05-21,55.25,55.700001,54.200001,55.700001,4775200,18.421111
2001-05-18,55.25,55.50,54.299999,55.25,3682600,18.272287
2001-05-17,55.91,56.049999,55.25,55.25,7476400,18.272287
2001-05-16,53.139999,56.50,52.709999,55.91,7436400,18.490562
2001-05-15,52.82,53.599998,51.799999,53.139999,6048200,17.574467
2001-05-14,53.200001,53.209999,52.400002,52.82,3302800,17.468637
2001-05-11,53.43,53.900002,52.970001,53.200001,5804600,17.594311
2001-05-10,52.16,54.009998,52.16,53.43,5403800,17.670376
2001-05-09,51.849998,52.700001,51.630001,52.00,3524200,17.197447
2001-05-08,51.650002,52.25,51.650002,51.849998,4680800,17.147838
2001-05-07,50.549999,52.119999,50.099998,51.509998,5946200,17.035393
2001-05-04,50.040001,50.599998,49.049999,50.549999,4072200,16.717902
2001-05-03,50.25,50.25,48.939999,50.040001,2766400,16.549235
2001-05-02,50.779999,51.009998,49.400002,50.299999,4183200,16.635222
2001-05-01,50.200001,51.00,49.560001,50.779999,4617200,16.793968
2001-04-30,50.310001,51.490002,50.200001,50.200001,5055000,16.602151
2001-04-27,49.419998,50.830002,49.419998,50.310001,4117400,16.63853
2001-04-26,50.00,50.400002,49.119999,49.349998,5166800,16.321038
2001-04-25,48.299999,50.029999,47.549999,50.00,5245800,16.536006
2001-04-24,48.25,49.16,48.200001,48.299999,5042400,15.973782
2001-04-23,47.880001,48.400002,47.75,48.25,3266800,15.957246
2001-04-20,47.68,48.220001,46.860001,47.880001,3095800,15.83488
2001-04-19,48.00,48.00,46.959999,47.68,3230600,15.768736
2001-04-18,45.75,49.00,45.650002,48.450001,7891400,15.910946
2001-04-17,46.509998,46.509998,45.43,45.75,5792800,15.024268
2001-04-16,47.009998,47.240002,45.619999,46.75,3760800,15.352667
2001-04-12,45.139999,47.009998,44.950001,47.009998,3300200,15.438051
2001-04-11,45.700001,46.099998,44.919998,45.139999,3430400,14.823944
2001-04-10,45.00,47.00,45.00,45.700001,5092000,15.007848
2001-04-09,44.57,45.689999,44.57,44.98,4280200,14.7714
2001-04-06,45.09,45.09,43.880001,44.549999,4044600,14.630189
2001-04-05,43.549999,46.00,43.549999,45.779999,4707800,15.03412
2001-04-04,42.16,43.93,41.900002,43.549999,3690000,14.301789
2001-04-03,43.950001,43.950001,41.50,42.16,6232800,13.845314
2001-04-02,44.380001,45.700001,43.799999,44.439999,4333600,14.594064
2001-03-30,44.619999,44.93,43.77,44.380001,3046800,14.574361
2001-03-29,44.75,44.75,43.259998,44.619999,6493200,14.653176
2001-03-28,44.799999,45.509998,43.57,45.50,4884800,14.942168
2001-03-27,42.939999,44.799999,42.470001,44.799999,4729400,14.712288
2001-03-26,42.23,43.75,42.23,42.939999,4582600,14.101466
2001-03-23,41.369999,41.98,40.540001,41.77,4683200,13.717239
2001-03-22,41.970001,41.970001,40.150002,41.369999,4427400,13.585879
2001-03-21,43.25,43.25,41.549999,42.18,5537800,13.851883
2001-03-20,45.139999,45.57,43.75,43.869999,4723800,14.406877
2001-03-19,44.599998,45.299999,44.009998,45.139999,2889400,14.823944
2001-03-16,45.00,45.549999,44.25,44.599998,5420800,14.646608
2001-03-15,44.790001,45.200001,44.400002,45.00,2643600,14.777969
2001-03-14,45.490002,45.490002,44.549999,44.790001,4435600,14.709005
2001-03-13,44.959999,46.23,44.869999,46.049999,4328600,15.122788
2001-03-12,46.799999,46.799999,44.779999,44.959999,4708200,14.764832
2001-03-09,47.77,47.77,46.299999,46.84,5092800,15.382223
2001-03-08,46.950001,48.00,46.950001,47.790001,7539400,15.694203
2001-03-07,45.099998,46.810001,45.099998,46.799999,6538000,15.369087
2001-03-06,44.330002,45.200001,44.139999,44.509998,3706000,14.617052
2001-03-05,43.299999,44.700001,43.299999,44.330002,3643000,14.557942
2001-03-02,42.139999,43.459999,42.139999,42.68,2591600,14.016082
2001-03-01,41.599998,42.75,41.52,42.00,3337000,13.792771
2001-02-28,42.490002,43.18,41.549999,41.599998,3025200,13.66141
2001-02-27,41.630001,42.650002,41.549999,42.490002,3713600,13.953687
2001-02-26,40.560001,41.880001,40.560001,41.630001,2167600,13.671263
2001-02-23,40.689999,40.77,39.75,40.09,3277600,13.165528
2001-02-22,40.959999,41.450001,40.200001,40.689999,3247400,13.362567
2001-02-21,41.799999,42.279999,40.900002,40.959999,3115000,13.451235
2001-02-20,43.400002,43.400002,41.799999,41.799999,4236800,13.727091
2001-02-16,44.119999,44.68,43.50,43.669998,3326200,14.341197
2001-02-15,43.41,45.00,43.41,44.119999,3487000,14.488977
2001-02-14,43.259998,44.50,42.82,42.919998,2694800,14.094897
2001-02-13,43.150002,44.150002,43.150002,43.259998,2898400,14.206553
2001-02-12,43.130001,43.849998,43.130001,43.130001,3180600,14.163862
2001-02-09,43.18,43.25,42.490002,43.00,3121800,14.12117
2001-02-08,43.610001,43.75,42.810001,43.18,1954000,14.180282
2001-02-07,43.52,43.889999,43.380001,43.610001,1773800,14.321494
2001-02-06,43.77,44.060001,43.310001,43.52,2298200,14.291938
2001-02-05,44.27,44.380001,43.73,43.77,1823000,14.374038
2001-02-02,44.330002,44.919998,43.900002,44.27,2387400,14.538237
2001-02-01,44.220001,44.599998,43.700001,44.330002,2737600,14.557942
2001-01-31,44.400002,45.00,44.00,44.220001,3889000,14.521817
2001-01-30,43.099998,44.50,42.25,44.400002,4675200,14.580929
2001-01-29,43.16,43.799999,42.810001,43.099998,2439600,14.154009
2001-01-26,43.3125,43.75,42.5625,43.25,3094400,14.20327
2001-01-25,42.4375,44.0625,42.4375,43.3125,3517600,14.223795
2001-01-24,41.625,42.875,41.00,42.1875,3670200,13.854345
2001-01-23,40.875,42.00,40.75,41.625,5792400,13.669621
2001-01-22,40.625,41.4375,39.8125,40.875,4659800,13.423321
2001-01-19,41.0625,41.0625,39.8125,40.625,5502600,13.341222
2001-01-18,42.0625,42.0625,40.00,41.75,9166400,13.710671
2001-01-17,44.6875,45.625,44.3125,45.00,4460200,14.666312
2001-01-16,43.6875,44.6875,43.0625,44.6875,4239400,14.564463
2001-01-12,45.25,45.25,42.6875,43.6875,3494200,14.238545
2001-01-11,45.0625,45.4375,44.125,45.4375,3371000,14.808901
2001-01-10,45.625,45.625,44.0625,45.0625,3655000,14.686682
2001-01-09,45.75,45.75,44.875,45.6875,3836600,14.890381
2001-01-08,45.875,46.00,45.125,45.75,3752000,14.910751
2001-01-05,48.50,48.50,45.3125,45.875,7057800,14.95149
2001-01-04,46.50,49.625,46.50,48.6875,9149400,15.868135
2001-01-03,46.3125,46.6875,43.5625,46.50,7564000,15.155189
2001-01-02,47.25,47.25,45.625,46.3125,3285000,15.09408
2000-12-29,47.625,47.9375,46.8125,47.3125,3051800,15.419998
2000-12-28,47.50,47.6875,46.1875,47.625,2558600,15.521847
2000-12-27,47.5625,47.5625,46.375,47.50,3737200,15.481107
2000-12-26,46.625,47.75,46.4375,47.75,3715400,15.562587
2000-12-22,44.75,46.75,44.1875,46.625,5743600,15.195929
2000-12-21,43.0625,44.875,42.25,44.75,5965000,14.584833
2000-12-20,42.875,43.3125,41.25,43.0625,5809600,14.034846
2000-12-19,42.3125,43.375,41.4375,42.875,5395200,13.973736
2000-12-18,40.8125,42.625,40.125,42.3125,3673200,13.790407
2000-12-15,40.75,41.4375,40.75,40.8125,4576800,13.30153
2000-12-14,40.9375,40.9375,40.125,40.6875,2137600,13.260791
2000-12-13,42.375,43.1875,41.4375,41.6875,2747000,13.586709
2000-12-12,42.375,43.625,41.875,42.375,4090800,13.810777
2000-12-11,41.625,42.5625,40.9375,42.375,3065200,13.810777
2000-12-08,41.5625,42.125,41.00,41.625,2792200,13.566339
2000-12-07,41.5625,42.50,41.3125,41.5625,2262800,13.545969
2000-12-06,42.6875,42.6875,41.375,41.5625,3086800,13.545969
2000-12-05,43.3125,44.25,41.9375,43.375,5893000,14.136695
2000-12-04,40.75,43.9375,40.75,43.3125,6023200,14.116325
2000-12-01,39.50,41.25,39.50,40.6875,3003600,13.260791
2000-11-30,40.125,41.0625,39.25,39.3125,3984400,12.812653
2000-11-29,39.00,40.5625,39.00,40.125,2852400,13.077462
2000-11-28,39.25,39.25,38.5625,39.00,1821000,12.710804
2000-11-27,38.875,39.8125,38.4375,39.6875,2942200,12.934873
2000-11-24,37.8125,39.00,37.75,38.875,1485600,12.670064
2000-11-22,38.1875,38.1875,37.5625,37.8125,2131800,12.323776
2000-11-21,37.1875,38.50,37.1875,38.25,3665600,12.466365
2000-11-20,36.9375,37.3125,36.50,37.1875,3128400,12.120077
2000-11-17,36.4375,37.50,36.4375,36.9375,2597600,12.038598
2000-11-16,36.6875,36.6875,35.8125,36.3125,1835600,11.834899
2000-11-15,36.0625,36.9375,36.0625,36.6875,2835800,11.957118
2000-11-14,36.1875,36.3125,35.6875,36.0625,2271400,11.75342
2000-11-13,35.75,36.3125,35.1875,36.1875,3065400,11.794159
2000-11-10,36.375,36.375,35.75,35.75,2756400,11.65157
2000-11-09,36.4375,37.00,35.6875,36.5625,2848000,11.916379
2000-11-08,36.125,36.9375,35.3125,36.4375,2546000,11.875639
2000-11-07,36.1875,36.25,35.5625,36.125,2537200,11.77379
2000-11-06,34.8125,36.625,34.8125,36.1875,3228800,11.794159
2000-11-03,34.8125,35.00,34.5625,34.8125,2074000,11.346022
2000-11-02,34.75,35.50,34.75,34.8125,2362200,11.346022
2000-11-01,35.0625,35.75,34.5625,34.75,3343400,11.325652
2000-10-31,34.9375,35.8125,33.875,35.0625,6645200,11.427502
2000-10-30,32.875,35.75,32.50,34.9375,5737800,11.386762
2000-10-27,32.00,32.875,32.00,32.875,3200600,10.714556
2000-10-26,31.3125,32.3125,31.0625,31.8125,2656600,10.368268
2000-10-25,31.875,32.00,31.125,31.3125,2413200,10.205309
2000-10-24,31.5625,32.25,31.5625,31.875,3443800,10.388638
2000-10-23,30.6875,31.875,30.6875,31.4375,2725600,10.246049
2000-10-20,30.50,31.1875,30.375,30.6875,2370200,10.00161
2000-10-19,30.0625,30.8125,30.0625,30.50,3147000,9.9405
2000-10-18,30.125,30.125,29.5625,29.8125,5565800,9.716432
2000-10-17,31.75,32.0625,30.375,30.50,3269600,9.829689
2000-10-16,31.6875,32.125,31.3125,31.75,3422000,10.232545
2000-10-13,31.8125,31.8125,30.875,31.6875,3551000,10.212402
2000-10-12,33.25,33.25,31.1875,31.875,4800400,10.27283
2000-10-11,33.375,34.00,32.5625,33.25,3741000,10.715972
2000-10-10,34.4375,34.4375,33.3125,33.375,2709600,10.756258
2000-10-09,34.50,35.00,34.375,34.5625,1319200,11.138971
2000-10-06,35.00,35.6875,34.50,34.50,2549400,11.118828
2000-10-05,35.125,35.625,34.875,35.00,2774200,11.279971
2000-10-04,35.0625,35.9375,34.8125,35.125,3534400,11.320256
2000-10-03,34.25,36.00,34.1875,35.0625,4416200,11.300114
2000-10-02,31.00,34.25,31.00,34.25,6628600,11.038257
2000-09-29,34.00,34.75,29.00,31.00,3578400,9.990831
2000-09-28,33.50,34.75,32.625,34.00,4866000,10.957686
2000-09-27,34.75,34.75,32.50,33.50,7458600,10.796543
2000-09-26,35.375,35.375,34.50,35.00,2804800,11.279971
2000-09-25,35.125,36.00,35.0625,35.50,2056400,11.441113
2000-09-22,34.8125,35.6875,34.5625,35.125,2605400,11.320256
2000-09-21,35.1875,35.6875,34.75,34.8125,2412400,11.219542
2000-09-20,35.50,35.6875,34.9375,35.1875,3515000,11.340399
2000-09-19,36.0625,36.1875,34.625,35.50,5201200,11.441113
2000-09-18,37.3125,37.3125,35.4375,36.0625,5579000,11.622398
2000-09-15,38.4375,38.4375,37.1875,37.4375,6007800,12.06554
2000-09-14,38.8125,39.625,38.8125,39.25,4188200,12.649681
2000-09-13,38.25,39.25,38.25,38.6875,2132000,12.468396
2000-09-12,38.3125,38.8125,37.75,38.00,3190600,12.246825
2000-09-11,37.8125,39.3125,37.75,38.3125,2521800,12.347539
2000-09-08,38.0625,38.25,37.50,37.8125,3091600,12.186397
2000-09-07,38.6875,39.0625,38.0625,38.0625,4777600,12.266968
2000-09-06,38.0625,39.25,38.0625,38.6875,2900600,12.468396
2000-09-05,37.3125,38.8125,37.0625,38.0625,2875600,12.266968
2000-09-01,36.765598,37.50,36.25,37.3125,2563800,12.025254
2000-08-31,37.5625,37.875,36.50,36.765598,4834600,11.848996
2000-08-30,38.0625,38.4375,36.6875,37.5625,3988200,12.105826
2000-08-29,37.75,39.125,37.75,38.0625,4115000,12.266968
2000-08-28,37.625,37.75,36.625,37.1875,2669000,11.984969
2000-08-25,37.6875,37.8125,37.25,37.625,1400200,12.125969
2000-08-24,37.125,37.6875,37.00,37.6875,2351800,12.146111
2000-08-23,37.8125,37.875,37.0625,37.125,1962400,11.964826
