2002-05-17,43.790087,43.790087,42.910084,43.140085,6284800,19.261633
2002-05-16,42.700084,44.140087,42.650086,43.990085,8272400,19.64115
2002-05-15,42.150085,42.750085,41.860081,42.200083,5318400,18.841931
2002-05-14,41.500083,42.240083,41.310082,42.160083,6673000,18.824072
2002-05-13,39.450078,41.000082,39.370079,41.000082,6866000,18.306143
2002-05-10,40.500082,40.530079,39.000079,39.350079,6550700,17.569432
2002-05-09,41.01008,41.450082,40.10008,40.150078,5032800,17.926624
2002-05-08,39.800078,41.550081,39.800078,41.34008,7057500,18.457949
2002-05-07,40.250081,40.300079,39.410078,39.52008,5385900,17.645336
2002-05-06,40.35008,41.03008,39.800078,39.87008,4596800,17.801607
2002-05-03,41.250083,41.250083,40.10008,40.35008,4473500,18.015923
2002-05-02,41.700082,42.050082,41.07008,41.500083,7007000,18.529388
2002-05-01,40.250081,41.600083,39.310079,41.540083,8172200,18.547248
2002-04-30,39.160078,40.280079,38.860076,40.110078,11258400,17.908764
2002-04-29,40.80008,40.960083,38.620077,39.150076,9100700,17.480133
2002-04-26,41.450082,41.61008,40.860079,41.200081,10444100,18.39544
2002-04-25,40.550079,41.800081,40.500082,41.420084,8705700,18.493669
2002-04-24,40.35008,41.490081,40.270081,40.900079,7912200,18.261492
2002-04-23,39.50008,41.700082,39.50008,40.14008,14373100,17.92216
2002-04-22,41.250083,41.350082,40.000081,40.000081,13698500,17.859652
2002-04-19,42.450083,42.450083,41.63008,42.000084,6950600,18.752634
2002-04-18,42.600084,43.280084,41.700082,42.450083,5028900,18.953554
2002-04-17,43.300084,43.850086,42.800083,42.860083,6466500,19.136615
2002-04-16,41.900085,43.740085,41.870083,43.600086,6901000,19.467019
2002-04-15,42.050082,42.250085,41.100082,41.38008,7134200,18.475808
2002-04-12,41.550081,42.590082,41.350082,42.340082,8491800,18.90444
2002-04-11,42.500085,42.950084,40.900079,41.820081,16525400,18.672264
2002-04-10,42.700084,43.950086,42.250085,43.900088,10359800,19.600968
2002-04-09,43.600086,43.900088,42.690086,42.700084,11747600,19.065177
2002-04-08,44.700087,44.930088,44.100087,44.210088,4664100,19.73938
2002-04-05,45.400091,45.50009,45.140088,45.200088,3520300,20.009505
2002-04-04,45.100089,45.50009,45.010087,45.320091,6203800,20.062629
2002-04-03,45.410089,45.750091,45.21009,45.50009,5647200,20.142312
2002-04-02,45.25009,45.54009,45.040089,45.400091,4721300,20.098044
2002-04-01,45.52009,46.010089,45.310089,45.950089,5487100,20.341521
2002-03-28,45.700089,46.480092,45.610091,46.10009,5049300,20.407925
2002-03-27,45.650091,46.10009,45.510088,45.550092,5757900,20.164448
2002-03-26,45.550092,46.420092,45.510088,45.960091,6000600,20.345949
2002-03-25,45.600089,45.960091,45.510088,45.660089,5869700,20.213142
2002-03-22,46.900093,46.900093,45.530092,45.610091,7945600,20.191009
2002-03-21,47.850093,48.090096,46.550094,47.030095,6719100,20.819626
2002-03-20,47.800096,48.250095,47.700092,48.110096,4684800,21.297729
2002-03-19,47.550095,47.920095,47.130094,47.690094,4401200,21.111799
2002-03-18,47.450092,47.950097,47.060092,47.620093,4275100,21.080811
2002-03-15,48.400096,48.400096,47.600093,47.700092,8728600,21.116225
2002-03-14,47.870093,47.990097,47.450092,47.850093,4534300,21.182629
2002-03-13,47.460094,48.000094,47.150094,47.870093,4584500,21.191483
2002-03-12,47.000093,47.500094,46.510094,47.460094,5221000,21.009981
2002-03-11,46.350091,47.100092,46.150092,47.020093,6158800,20.815198
2002-03-08,47.950097,48.090096,46.310091,46.640091,6260900,20.646976
2002-03-07,47.900095,48.050096,47.250093,47.580093,4556800,21.063103
2002-03-06,47.550095,48.130096,47.530095,48.090096,5169600,21.288875
2002-03-05,47.900095,47.930093,47.050094,47.400094,4994700,20.98342
2002-03-04,48.600095,48.700098,47.330093,47.930093,8048300,21.218044
2002-03-01,47.200091,48.590097,47.000093,48.590097,5000600,21.510219
2002-02-28,47.250093,48.100094,46.800094,46.800094,5761200,20.717808
2002-02-27,47.020093,48.150095,46.830092,47.140092,5740000,20.86832
2002-02-26,46.850092,47.510096,46.580091,47.010095,5140500,20.810772
2002-02-25,45.750091,47.120092,45.600089,46.690093,5375400,20.669111
2002-02-22,44.500088,45.48009,44.470086,45.300091,4998800,20.053776
2002-02-21,46.000091,46.18009,44.200086,44.450087,7225200,19.677489
2002-02-20,45.710091,46.980093,45.510088,46.610093,6041400,20.633697
2002-02-19,45.550092,46.230092,45.100089,45.710091,6245500,20.235277
2002-02-15,45.54009,46.130092,45.070091,45.610091,5091800,20.191009
2002-02-14,45.300091,45.820092,45.010087,45.54009,4729700,20.16002
2002-02-13,45.200088,45.400091,44.730089,45.300091,5494100,20.053776
2002-02-12,45.530092,45.590092,44.950087,45.330089,4367400,20.067055
2002-02-11,45.350089,45.89009,45.080089,45.530092,4419900,20.155594
2002-02-08,44.500088,45.50009,44.160086,45.200088,5151900,20.009505
2002-02-07,43.250086,44.90009,43.250086,44.500088,7324300,19.699624
2002-02-06,45.010087,45.050091,43.020086,43.400087,9764500,19.212668
2002-02-05,45.350089,45.950089,44.500088,45.010087,9775400,19.925394
2002-02-04,46.900093,46.950091,45.50009,45.600089,5331500,20.186581
2002-02-01,46.350091,47.200091,46.350091,46.600091,6213300,20.629269
2002-01-31,46.300093,46.610093,45.700089,46.350091,9392200,20.518597
2002-01-30,46.760094,46.770092,45.13009,45.900092,10863000,20.319388
2002-01-29,48.450098,48.450098,46.760094,46.820094,7051500,20.726661
2002-01-28,47.600093,48.240097,47.550095,48.160093,5435500,21.319862
2002-01-25,48.100094,48.450098,46.800094,47.830093,9011800,21.173775
2002-01-24,49.150097,49.320098,48.010096,48.100094,7156100,21.293301
2002-01-23,48.200097,49.850097,48.140093,49.150097,5922200,21.758124
2002-01-22,48.910095,48.960096,48.010096,48.300097,5020100,21.38184
2002-01-18,49.450099,49.800099,48.660094,48.900097,5881800,21.647452
2002-01-17,49.400098,50.090099,49.270096,49.820099,4630200,22.054725
2002-01-16,50.100097,50.3201,47.090094,49.000096,5140500,21.691721
2002-01-15,50.100097,50.850098,49.500097,50.090099,5261100,22.174251
2002-01-14,49.7001,50.700101,49.550099,50.310098,6442600,22.271642
2002-01-11,49.310096,50.150099,49.010098,49.7001,5388900,22.001603
2002-01-10,48.550097,49.7001,48.350094,49.370096,6880100,21.855515
2002-01-09,49.100095,49.510099,48.610097,48.880097,6782700,21.638598
2002-01-08,49.9101,50.140101,49.400098,49.800099,4491600,22.045872
2002-01-07,50.700101,51.090101,50.230098,50.3001,5067600,22.09678
2002-01-04,50.350098,50.720101,50.200101,50.6101,7176300,22.232963
2002-01-03,48.640094,50.200101,48.410094,50.100097,7254800,22.008919
2002-01-02,47.750094,48.510097,47.450092,48.490097,7011200,21.301648
2001-12-31,47.900095,48.350094,47.460094,47.460094,4804200,20.849168
2001-12-28,48.200097,48.910095,48.020094,48.270095,3642800,21.205001
2001-12-27,47.050094,48.500095,47.000093,48.410094,4439500,21.266502
2001-12-26,47.050094,47.750094,47.000093,47.200091,4238500,20.73495
2001-12-24,47.350092,47.620093,47.100092,47.200091,1718900,20.73495
2001-12-21,48.800097,48.800097,47.150094,47.150094,9032500,20.712986
2001-12-20,48.460095,48.490097,47.860095,48.270095,4588300,21.205001
2001-12-19,48.050096,48.630096,47.780096,48.450098,4841400,21.284076
2001-12-18,48.700098,48.820097,48.050096,48.050096,4599200,21.108356
2001-12-17,47.300095,48.480095,47.200091,48.360096,7810400,21.244539
2001-12-14,47.400094,47.600093,47.030095,47.200091,5651400,20.73495
2001-12-13,47.200091,47.740096,46.900093,47.530095,5599800,20.87992
2001-12-12,47.860095,48.100094,47.250093,47.370092,4598700,20.809631
2001-12-11,48.300097,48.300097,47.750094,47.860095,4962200,21.024889
2001-12-10,47.750094,48.500095,47.550095,48.310094,5635600,21.222573
2001-12-07,48.700098,48.750096,47.390092,47.860095,5205000,21.024889
2001-12-06,48.050096,48.710096,47.940095,48.560095,5495500,21.332398
2001-12-05,48.200097,48.640094,47.600093,48.150095,6140000,21.152285
2001-12-04,47.650095,48.100094,47.100092,47.980094,4780900,21.077604
2001-12-03,47.100092,48.010096,46.950091,47.470096,5549400,20.853562
2001-11-30,47.500094,47.730094,46.900093,47.000093,6597000,20.64709
2001-11-29,47.900095,48.150095,47.040092,47.460094,6181800,20.849168
2001-11-28,48.010096,48.750096,47.800096,47.850093,5623700,21.020495
2001-11-27,48.600095,48.800097,47.620093,48.000094,8868500,21.08639
2001-11-26,48.900097,49.160099,48.620094,48.850095,5707800,21.459794
2001-11-23,49.250096,49.270096,48.820097,49.000096,1716700,21.52569
2001-11-21,49.650098,49.690098,48.790095,48.990098,3848700,21.521298
2001-11-20,50.000098,50.150099,49.100095,49.200099,4053000,21.613551
2001-11-19,50.500099,50.6701,49.630098,49.900098,5014100,21.92106
2001-11-16,50.850098,51.180102,49.810097,50.3001,5883600,22.09678
2001-11-15,49.750097,50.850098,49.400098,50.850098,5355200,22.338394
2001-11-14,48.890095,49.400098,48.730096,49.250096,5675600,21.635515
2001-11-13,49.500097,49.690098,48.690096,48.890095,6738500,21.477366
2001-11-12,49.9501,50.390101,49.390096,49.500097,3326400,21.74534
2001-11-09,50.200101,50.9201,50.000098,50.180101,4379100,22.044065
2001-11-08,49.750097,50.790099,49.650098,49.940098,7361600,21.938632
2001-11-07,50.450101,50.950102,49.570099,49.850097,5149300,21.899094
2001-11-06,50.800101,50.9601,49.850097,50.450101,6239100,22.162675
2001-11-05,51.490102,51.930104,50.8801,51.200102,4846300,22.49215
2001-11-02,51.050101,51.510102,50.150099,51.350103,4251600,22.558046
2001-11-01,50.000098,51.420101,49.760099,51.140103,7554300,22.465792
2001-10-31,49.300098,50.500099,49.170097,49.810097,5435600,21.881522
2001-10-30,49.400098,49.820099,49.000096,49.300098,7331300,21.65748
2001-10-29,50.700101,51.110101,49.750097,50.190099,5483300,22.048457
2001-10-26,50.190099,51.360101,50.100097,50.6101,4519400,22.232963
2001-10-25,49.850097,50.6501,49.590098,50.190099,5504700,22.048457
2001-10-24,50.3001,50.950102,49.920098,50.100097,8593100,22.008919
2001-10-23,51.2501,51.2501,49.050098,49.860099,10465800,21.903488
2001-10-22,51.650101,51.850104,50.500099,51.160103,6469100,22.474578
2001-10-19,52.300103,52.600106,51.970103,52.350105,4419800,22.997345
2001-10-18,52.200104,52.850106,51.850104,52.100105,6029800,22.88752
2001-10-17,52.850106,53.150104,52.000101,52.650103,7493600,23.129134
2001-10-16,52.400103,52.810106,51.960101,52.100105,6962400,22.88752
2001-10-15,51.900102,52.450104,51.800103,52.210102,4895000,22.935842
2001-10-12,52.850106,53.070105,51.650101,52.300103,7184700,22.975379
2001-10-11,53.700107,54.170106,52.280103,52.850106,9694500,23.216995
2001-10-10,54.250109,54.600109,53.840106,54.100108,5773900,23.76612
2001-10-09,54.490108,54.910109,54.260107,54.450108,5303100,23.919874
2001-10-08,54.460106,54.700108,53.930107,54.490108,3852000,23.937446
2001-10-05,54.650107,54.940107,53.810108,54.460106,5722500,23.924266
2001-10-04,55.750112,55.750112,54.040109,54.950109,8676700,23.970394
2001-10-03,55.690108,55.99011,54.200107,54.860107,10327300,23.931134
2001-10-02,55.550109,55.930111,54.550107,55.70011,8112200,24.297561
2001-10-01,54.200107,55.530109,54.010107,55.300108,10276400,24.123072
2001-09-28,53.980105,54.650107,53.800106,54.110106,7836300,23.603967
2001-09-27,54.350109,54.52011,53.250103,53.600107,8627200,23.381495
2001-09-26,54.450108,54.710106,53.260105,53.740106,9316900,23.442566
2001-09-25,52.450104,54.100108,52.100105,53.950107,8977000,23.534172
2001-09-24,51.350103,52.230102,51.100103,52.000101,8490000,22.683539
2001-09-21,52.000101,52.870106,50.500099,50.6501,13606000,22.09464
2001-09-20,53.900105,54.400106,52.510104,53.250103,14002200,23.228816
2001-09-19,52.400103,53.950107,52.350105,53.900105,15240800,23.512361
2001-09-18,49.650098,52.060101,49.510099,51.700103,9194700,22.552673
2001-09-17,50.400099,50.690099,49.260099,49.800099,11972200,21.723852
2001-09-10,49.250096,51.000099,49.040096,50.700101,8582100,22.116452
2001-09-07,48.400096,49.540097,48.320096,49.050098,5169800,21.396685
2001-09-06,49.7001,49.9501,48.700098,49.040096,4566100,21.392322
2001-09-05,49.750097,50.490101,49.380098,49.850097,6135100,21.745662
2001-09-04,50.200101,51.090101,49.800099,49.9501,5913100,21.789285
2001-08-31,49.850097,50.3001,49.500097,50.000098,4251000,21.811095
2001-08-30,50.150099,50.740101,49.500097,50.230098,5408500,21.911426
2001-08-29,51.150101,51.5001,50.000098,50.000098,5183100,21.811095
2001-08-28,51.150101,51.200102,50.3201,50.5701,4718500,22.059742
2001-08-27,52.400103,52.450104,51.090101,51.350103,4460400,22.399996
2001-08-24,51.850104,52.500102,51.550102,52.110103,4762900,22.731524
2001-08-23,52.440102,52.790102,51.800103,52.000101,4686400,22.683539
2001-08-22,53.200106,53.300105,52.320103,52.540102,4821900,22.919098
2001-08-21,53.550105,53.620107,52.800104,53.300105,3794400,23.250628
2001-08-20,52.250102,53.300105,52.250102,53.300105,3570700,23.250628
2001-08-17,52.960103,53.100106,51.950104,52.500102,4527700,22.90165
2001-08-16,52.650103,53.350107,52.550104,53.300105,2645900,23.250628
2001-08-15,53.800106,54.030106,52.750102,52.900104,4266200,23.076139
2001-08-14,53.400104,53.730104,53.200106,53.680107,3183500,23.416393
2001-08-13,53.400104,53.690105,53.250103,53.640107,3138700,23.398944
2001-08-10,52.750102,54.050106,52.310105,53.930107,4449400,23.525448
2001-08-09,52.850106,53.000103,52.250102,52.750102,4700900,23.010705
2001-08-08,53.550105,53.830108,52.830106,53.050105,3684900,23.141573
2001-08-07,53.500104,53.870108,53.110104,53.570105,3459200,23.368408
2001-08-06,53.500104,53.980105,53.000103,53.270103,4621200,23.23754
2001-08-03,54.450108,54.50011,53.000103,53.680107,4804700,23.416393
2001-08-02,55.500111,55.74011,54.240107,54.50011,5313300,23.774095
2001-08-01,54.50011,55.99011,54.200107,55.74011,6650500,24.315009
2001-07-31,54.000105,55.200109,54.000105,54.150106,11651800,23.621416
2001-07-30,56.05011,56.550111,55.730112,56.020112,3822400,24.437152
2001-07-27,55.900109,56.36011,55.540111,56.130109,4935700,24.485135
2001-07-26,55.00011,56.30011,55.00011,56.210113,5008800,24.520035
2001-07-25,54.450108,56.000112,54.300107,55.830111,4390400,24.35427
2001-07-24,54.250109,54.83011,53.710104,54.060108,4337400,23.582157
2001-07-23,56.000112,56.020112,54.900107,55.00011,4461000,23.992206
2001-07-20,56.500113,56.890113,55.860109,56.130109,5505300,24.485135
2001-07-19,56.800111,57.400115,56.470111,57.160113,6362400,24.934445
2001-07-18,56.250113,56.870113,55.600111,56.210113,4717500,24.520035
2001-07-17,56.30011,57.100113,56.100112,56.470111,9305200,24.633451
2001-07-16,55.70011,56.38011,55.420108,55.900109,4177500,24.384804
2001-07-13,55.460112,55.750112,55.050108,55.250111,4069600,24.101262
2001-07-12,55.850111,55.960112,55.270111,55.45011,5093400,24.188505
2001-07-11,54.50011,56.850113,54.50011,55.840109,9115700,24.358631
2001-07-10,54.50011,55.230111,54.280107,55.200109,6548800,24.07945
2001-07-09,53.100106,54.560109,53.080107,54.000105,3924700,23.555982
2001-07-06,53.900105,54.300107,53.270103,53.270103,4654100,23.23754
2001-07-05,54.850109,54.940107,54.000105,54.000105,4760400,23.388036
2001-07-03,54.470108,55.00011,54.070106,54.980111,2767000,23.812487
2001-07-02,53.500104,54.380106,53.380105,54.370108,4462100,23.548288
2001-06-29,53.400104,54.710106,53.030105,53.500104,9365700,23.17148
2001-06-28,52.900104,53.950107,52.840104,53.610105,5558200,23.219123
2001-06-27,52.900104,53.000103,52.020101,52.300103,3935200,22.651747
2001-06-26,51.100103,53.360105,51.100103,53.000103,5480400,22.954924
2001-06-25,52.750102,52.800104,51.760103,51.800103,4088300,22.435191
2001-06-22,52.850106,53.190104,52.450104,52.550104,4896800,22.760024
2001-06-21,52.050103,53.240105,51.630102,53.200106,5438800,23.041547
2001-06-20,51.750101,52.850106,51.750101,52.740105,5327000,22.842316
2001-06-19,52.500102,53.000103,51.700103,52.100105,4367600,22.565125
2001-06-18,52.900104,52.900104,52.090103,52.190102,3335600,22.604104
2001-06-15,52.800104,53.350107,52.300103,52.450104,7854900,22.716714
2001-06-14,53.950107,54.080108,53.260105,53.350107,3986600,23.106515
2001-06-13,54.350109,54.550107,53.500104,53.600107,2814600,23.214792
2001-06-12,53.400104,54.52011,53.230103,54.350109,4053100,23.539626
2001-06-11,53.300105,54.000105,53.130104,53.810108,3461000,23.305746
2001-06-08,53.310107,53.750104,52.500102,53.500104,3486800,23.17148
2001-06-07,53.800106,54.250109,53.250103,53.300105,6699400,23.084858
2001-06-06,55.70011,55.70011,54.130106,54.430108,5143700,23.574275
2001-06-05,54.950109,55.500111,54.900107,55.500111,4506200,24.037705
2001-06-04,55.35011,55.790112,54.75011,55.400108,5087300,23.994392
2001-06-01,54.800108,55.250111,53.810108,54.740108,4536200,23.708539
2001-05-31,54.000105,54.880107,53.760106,54.850109,5102600,23.756182
2001-05-30,54.000105,54.350109,53.650105,54.000105,3777400,23.388036
2001-05-29,54.250109,54.950109,53.870108,54.530107,4585100,23.617586
2001-05-25,54.250109,54.390108,53.970107,53.970107,5186900,23.375043
2001-05-24,54.000105,54.340106,53.340105,53.920105,6347900,23.353387
2001-05-23,54.200107,54.75011,53.250103,53.700107,4846300,23.258103
2001-05-22,54.650107,54.650107,54.070106,54.430108,3398900,23.574275
2001-05-21,54.75011,54.850109,53.780106,54.670106,4913800,23.678221
2001-05-18,53.950107,54.300107,53.730104,54.160108,3444900,23.457335
2001-05-17,55.00011,55.030108,53.700107,53.730104,5926500,23.271096
2001-05-16,53.550105,55.280109,53.550105,54.900107,6749400,23.777837
2001-05-15,53.900105,54.440106,53.650105,54.000105,6144300,23.388036
2001-05-14,53.550105,53.890107,53.330107,53.860106,5214600,23.327401
2001-05-11,53.500104,53.710104,52.850106,53.290107,5809700,23.080528
2001-05-10,54.150106,54.200107,53.150104,53.410106,8986300,23.132501
2001-05-09,55.600111,55.600111,52.600106,53.820106,28522500,23.310076
2001-05-08,56.950112,56.980114,55.570109,55.600111,5251400,24.081016
2001-05-07,55.850111,56.90011,55.35011,56.830113,4880800,24.613743
2001-05-04,55.35011,56.500113,54.79011,55.800109,5900800,24.167637
2001-05-03,56.65011,56.65011,54.990108,55.800109,4707800,24.167637
2001-05-02,56.690114,56.990112,56.150109,56.90011,5101200,24.64406
2001-05-01,54.900107,56.810113,54.540109,56.690114,5669500,24.553108
2001-04-30,55.850111,56.470111,54.600109,55.070108,5908400,23.851466
2001-04-27,55.500111,55.750112,54.75011,55.70011,5095900,24.124327
2001-04-26,55.95011,56.600112,55.43011,55.490109,8094200,24.033373
2001-04-25,54.250109,55.290111,54.020109,55.180109,8626800,23.899109
2001-04-24,52.910106,53.900105,52.760104,52.810106,4446900,22.872634
2001-04-23,52.450104,53.050105,50.750099,52.910106,6019600,22.915945
2001-04-20,53.050105,53.500104,52.880104,53.060107,7051700,22.980912
2001-04-19,53.750104,53.900105,52.010103,53.500104,4766000,23.17148
2001-04-18,53.000103,53.850108,51.900102,53.260105,7714600,23.067534
2001-04-17,51.5001,52.990105,51.300102,52.900104,5572600,22.911613
2001-04-16,52.080105,52.950105,50.850098,52.000101,4101000,22.521812
2001-04-12,50.250098,52.150102,49.800099,52.080105,5985800,22.556463
2001-04-11,50.750099,51.020099,50.0501,50.450101,7520800,21.85049
2001-04-10,50.500099,51.5001,50.440099,51.040099,7847400,22.106025
2001-04-09,48.900097,50.350098,48.830095,50.250098,6172200,21.763867
2001-04-06,48.900097,49.630098,47.260095,49.450099,7485300,21.417379
2001-04-05,48.000094,49.500097,47.000093,49.500097,9124200,21.272286
2001-04-04,48.250095,49.500097,47.490096,48.900097,7623500,21.01444
2001-04-03,48.650096,48.900097,47.500094,47.600093,6181700,20.455774
2001-04-02,49.750097,50.100097,48.120094,48.650096,5687600,20.907005
2001-03-30,49.000096,49.500097,47.600093,49.300098,5332500,21.186338
2001-03-29,46.500092,48.750096,46.500092,48.200097,5517200,20.713621
2001-03-28,49.200099,49.800099,45.56009,47.190093,6788400,20.27958
2001-03-27,47.750094,50.500099,47.250093,50.110099,5909900,21.53443
2001-03-26,47.100092,48.000094,46.550094,48.000094,5553600,20.627671
2001-03-23,44.500088,46.950091,43.800085,46.950091,5984800,20.17644
2001-03-22,45.600089,46.20009,44.360089,46.000091,6587000,19.768185
2001-03-21,46.500092,47.250093,45.85009,46.110092,5723500,19.815458
2001-03-20,48.000094,48.050096,47.010095,47.040092,4552700,20.215118
2001-03-19,46.900093,49.000096,46.650093,48.880097,4786400,21.005846
2001-03-16,46.650093,48.250095,46.650093,47.330093,9618500,20.339743
2001-03-15,47.000093,48.050096,46.20009,48.050096,4957700,20.649159
2001-03-14,48.000094,48.400096,45.85009,46.900093,5588900,20.154954
2001-03-13,47.700092,49.500097,47.200091,49.180099,4824500,21.134769
2001-03-12,47.400094,48.990098,47.250093,47.460094,3931900,20.39561
2001-03-09,48.700098,48.720098,47.600093,47.740096,3863400,20.515939
2001-03-08,48.400096,49.400098,48.240097,49.250096,3736000,21.16485
2001-03-07,48.550097,48.550097,47.520093,47.760096,4168100,20.524534
2001-03-06,49.900098,49.900098,47.990097,48.120094,4712200,20.67924
2001-03-05,49.300098,49.300098,47.920095,48.130096,4536900,20.683538
2001-03-02,47.550095,49.9501,46.640091,49.510099,5189800,21.276584
2001-03-01,49.300098,49.350096,47.650095,48.440096,4100900,20.816759
2001-02-28,51.350103,51.350103,49.000096,49.500097,4955000,21.272286
2001-02-27,51.2501,51.450103,50.250098,50.850098,3426400,21.852439
2001-02-26,50.100097,51.100103,48.880097,50.950102,4712200,21.895414
2001-02-23,48.050096,49.370096,46.880093,49.120095,6887100,21.108983
2001-02-22,49.100095,50.020098,48.200097,49.000096,6509500,21.057414
2001-02-21,51.000099,51.150101,48.350094,49.000096,6316700,21.057414
2001-02-20,52.000101,52.560106,50.510101,51.450103,5115400,22.110286
2001-02-16,51.870104,52.740105,51.5001,52.520102,4685500,22.57011
2001-02-15,52.350105,53.700107,51.300102,52.110103,5344200,22.393916
2001-02-14,53.750104,53.800106,52.160104,52.200104,4374000,22.432593
2001-02-13,53.350107,54.280107,52.750102,54.200107,3953600,23.292079
2001-02-12,52.490104,53.950107,52.430105,53.450106,4451900,22.969772
2001-02-09,53.400104,53.990107,52.000101,52.490104,4201700,22.557219
2001-02-08,53.250103,53.250103,52.600106,53.150104,4875000,22.840848
2001-02-07,53.800106,53.820106,52.940103,52.950105,4207500,22.7549
2001-02-06,52.950105,54.400106,52.750102,54.400106,4177900,23.378027
2001-02-05,52.000101,52.550104,51.510102,52.500102,6146400,22.561515
2001-02-02,53.100106,53.310107,51.300102,52.000101,10135500,22.346644
2001-02-01,54.700108,55.00011,53.600107,55.00011,5903300,23.635874
2001-01-31,53.650105,54.950109,53.240105,54.950109,5237100,23.614387
2001-01-30,53.030105,53.980105,52.340103,53.890107,4223800,23.158859
2001-01-29,51.880102,53.990107,51.610102,53.280105,4813500,22.896715
2001-01-26,52.000101,52.437604,49.9376,51.875101,4930100,22.292926
2001-01-25,51.187602,51.625101,49.750097,51.187602,5202800,21.997478
2001-01-24,54.375109,54.375109,51.000099,51.875101,7255900,22.292926
2001-01-23,54.187607,54.187607,52.562604,53.812606,4943100,23.125554
2001-01-22,55.437609,55.437609,52.500102,53.937607,4795800,23.179272
2001-01-19,55.750112,56.125112,54.75011,55.375111,4718000,23.797028
2001-01-18,53.937607,56.875114,53.937607,55.750112,5716800,23.958182
2001-01-17,54.375109,54.75011,53.500104,53.937607,6213900,23.179272
2001-01-16,55.375111,55.437609,53.250103,54.375109,5155400,23.367285
2001-01-12,55.750112,56.000112,54.250109,55.500111,5852200,23.850746
2001-01-11,56.18761,56.812611,55.625112,55.750112,4297900,23.958182
2001-01-10,55.250111,57.125114,54.937608,56.18761,4506700,24.146193
2001-01-09,53.250103,56.812611,53.250103,55.500111,5758400,23.850746
2001-01-08,54.375109,54.562608,53.062605,54.250109,4672100,23.313567
2001-01-05,55.375111,55.500111,54.187607,54.562608,5302300,23.282409
2001-01-04,54.812608,55.500111,54.125109,54.687608,6909100,23.335747
2001-01-03,50.750099,54.75011,50.500099,53.125103,9089100,22.669011
2001-01-02,49.625097,50.500099,48.812598,50.250098,5242800,21.442218
2000-12-29,49.750097,50.937601,48.500095,50.125098,4510600,21.388879
2000-12-28,50.562601,50.750099,48.687598,48.937598,4278500,20.882161
2000-12-27,49.500097,50.625099,49.375097,50.562601,4214600,21.575566
2000-12-26,47.625094,50.000098,47.625094,49.750097,3414500,21.228862
2000-12-22,48.500095,48.875096,46.500092,48.125095,6663600,20.535458
2000-12-21,50.000098,50.0626,48.437597,48.812598,7036900,20.828822
2000-12-20,51.1251,51.437602,49.500097,50.125098,8173300,21.388879
2000-12-19,53.500104,54.000105,51.062602,51.875101,11895700,22.135623
2000-12-18,55.312609,56.125112,54.375109,55.81261,4649300,23.815797
2000-12-15,56.000112,56.937612,55.312609,55.312609,10358600,23.602442
2000-12-14,56.750113,57.687613,56.437611,56.750113,4474700,24.215839
2000-12-13,56.18761,57.812613,55.875112,57.562613,5527900,24.562541
2000-12-12,55.500111,56.250113,55.125111,55.375111,3820600,23.629112
2000-12-11,55.68761,56.500113,55.125111,55.125111,4680900,23.522434
2000-12-08,57.500115,58.062614,55.875112,56.18761,4974300,23.975813
2000-12-07,58.750117,59.375118,57.875115,57.875115,5281000,24.695889
2000-12-06,57.750115,59.250118,57.750115,58.750117,5471100,25.06926
2000-12-05,57.250114,58.500116,57.187612,57.750115,6409700,24.64255
2000-12-04,55.625112,57.062612,55.500111,57.000114,5514500,24.322517
2000-12-01,56.875114,56.937612,55.68761,56.06261,7542100,23.922475
2000-11-30,56.312611,56.750113,54.562608,56.18761,7205900,23.975813
2000-11-29,55.00011,56.000112,54.75011,55.81261,6759900,23.815797
2000-11-28,54.062607,55.250111,53.500104,55.00011,4532000,23.469095
2000-11-27,53.062605,54.000105,53.062605,53.687606,3044900,22.909037
2000-11-24,52.875103,53.312606,52.375102,52.750102,1363700,22.508994
2000-11-22,52.375102,53.437606,52.250102,53.000103,3795500,22.615672
2000-11-21,53.125103,53.437606,52.062603,52.437604,4149500,22.375648
2000-11-20,51.5001,52.687604,51.3751,52.250102,3961900,22.295639
2000-11-17,52.750102,52.812605,51.000099,51.875101,5742100,22.135623
2000-11-16,54.187607,54.687608,52.687604,53.812606,4555700,22.962376
2000-11-15,55.750112,55.750112,53.000103,54.187607,5301000,23.122392
2000-11-14,57.125114,57.125114,55.00011,55.750112,4431700,23.789128
2000-11-13,55.875112,57.500115,55.81261,56.937612,5970000,24.295846
2000-11-10,56.437611,57.000114,56.06261,56.437611,5182300,24.082491
2000-11-09,55.250111,56.437611,55.00011,56.000112,6373100,23.895806
2000-11-08,55.437609,55.437609,54.250109,55.062608,3667300,23.495764
2000-11-07,55.312609,55.437609,54.62511,54.937608,4499500,23.442425
2000-11-06,56.875114,56.875114,55.312609,55.562609,4764300,23.709119
2000-11-03,57.625115,57.750115,56.625113,57.000114,7484700,24.322517
2000-11-02,56.250113,57.750115,54.50011,57.750115,8141400,24.64255
2000-11-01,56.500113,57.187612,54.62511,55.750112,9507300,23.789128
2000-10-31,55.437609,57.875115,55.375111,57.812613,10253500,24.669218
2000-10-30,53.062605,56.250113,52.500102,55.375111,10256200,23.629112
2000-10-27,51.000099,53.187605,50.937601,53.062605,6175700,22.642342
2000-10-26,49.375097,51.2501,49.125096,51.000099,5604600,21.762251
